#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 3
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.160	157.670	157.000	186.810	156.870	NaN	NaN	145.240	139.390	159.810	NaN	NaN	NaN	141.790	140.060	130.350	NaN	NaN	128.280	140.480	180.120	172.210	105.660	NaN	151.090	NaN	NaN	142.520	126.690	139.570	NaN	150.530	134.700	NaN	NaN	191.240	159.950	NaN	186.620	139.250	NaN	139.730	194.250	NaN	125.300	164.010	163.300	NaN	159.620	NaN	NaN	NaN	105.810	NaN	NaN	NaN	NaN	NaN	NaN	NaN	164.210	NaN	NaN	130.590	NaN	NaN	NaN	NaN	155.440	126.480	168.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.200	NaN	163.160	NaN	NaN	NaN	NaN	NaN	153.360	NaN	139.390	125.710	169.480	NaN	NaN	NaN	166.840	NaN	NaN	NaN	116.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.560	160.130	150.740	170.640	NaN	147.510	142.000	NaN	151.440	NaN	NaN	177.290	NaN	NaN	166.230	NaN	NaN	NaN	NaN	NaN	113.530	134.840	NaN	120.590	NaN	NaN	NaN	168.700	153.630	142.890	NaN	NaN	NaN	NaN	NaN	142.450	179.500	168.900	NaN	144.290	NaN	135.000	145.220	129.850	NaN	147.940	195.400	NaN	NaN	NaN	NaN	NaN	NaN	180.210	182.170	NaN	NaN	NaN	115.760	NaN	168.650	172.800	136.400	NaN	NaN	NaN	154.510	145.970	155.570	153.590	NaN	144.200	NaN	177.400	122.960	117.970	NaN	NaN	NaN	144.280	141.650	NaN	NaN	NaN	157.650	193.540	NaN	NaN	170.400	139.410	141.280	129.000	151.190	126.270	159.170	135.930	184.960	NaN	158.210	NaN	160.160	NaN	150.840	137.610	180.690	NaN	NaN	122.720	97.260	143.200	NaN	129.010	NaN	179.880	NaN	165.600	NaN	121.500	130.170	138.980	132.190	172.310	173.360	179.230	164.560	143.770	160.790	152.060	152.160	131.290	158.920	143.390	NaN	168.090	NaN	NaN	NaN	161.400	162.030	129.310	168.260	119.540	NaN	NaN	151.190	177.470	106.190	148.730	185.240	134.360	119.090	NaN	177.060	129.180	166.250	167.370	170.960	NaN	NaN	NaN	148.870	NaN	152.020	178.370	NaN	NaN	127.380	NaN	NaN	133.320	NaN	140.560	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.370	149.310	136.010	116.570	164.160	NaN	NaN	154.660	147.590	165.200	NaN	NaN	NaN	130.270	150.800	125.510	NaN	NaN	119.860	135.790	148.850	167.040	123.440	NaN	132.500	NaN	NaN	164.550	118.280	187.970	NaN	133.050	175.120	NaN	NaN	148.650	158.990	NaN	180.410	103.290	NaN	182.870	155.200	NaN	142.760	161.610	167.800	NaN	195.820	NaN	NaN	NaN	123.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	160.970	NaN	NaN	179.310	NaN	NaN	NaN	NaN	169.710	104.500	127.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.820	NaN	177.230	NaN	NaN	NaN	NaN	NaN	245.700	NaN	155.140	145.540	173.430	NaN	NaN	NaN	148.400	NaN	NaN	NaN	156.600	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.020	121.210	134.780	184.240	NaN	183.790	139.650	NaN	161.410	NaN	NaN	164.540	NaN	NaN	141.240	NaN	NaN	NaN	NaN	NaN	161.070	95.920	NaN	154.160	NaN	NaN	NaN	137.080	175.370	118.660	NaN	NaN	NaN	NaN	NaN	149.370	179.510	147.590	NaN	153.830	NaN	146.580	187.480	146.710	NaN	134.780	141.950	NaN	NaN	NaN	NaN	NaN	NaN	211.480	130.760	NaN	NaN	NaN	132.750	NaN	175.580	183.510	145.370	NaN	NaN	NaN	154.240	147.040	152.010	176.470	NaN	156.600	NaN	150.430	121.710	149.630	NaN	NaN	NaN	230.210	165.970	NaN	NaN	NaN	194.550	123.310	NaN	NaN	167.830	188.760	170.800	169.640	163.050	127.010	158.690	153.640	164.790	NaN	109.670	NaN	135.000	NaN	168.050	190.480	136.760	NaN	NaN	101.060	152.000	114.290	NaN	178.220	NaN	128.350	NaN	139.620	NaN	181.510	145.450	132.420	199.410	160.640	134.870	148.550	134.650	195.940	171.630	172.460	181.720	177.890	175.370	152.260	NaN	160.690	NaN	NaN	NaN	190.400	155.280	148.520	137.280	127.810	NaN	NaN	173.820	155.640	156.690	143.040	148.160	166.150	155.940	NaN	170.460	147.910	135.780	107.330	179.940	NaN	NaN	NaN	207.830	NaN	158.110	154.210	NaN	NaN	143.950	NaN	NaN	187.000	NaN	140.890	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.730	191.820	174.330	122.390	152.690	NaN	NaN	192.930	141.220	164.940	NaN	NaN	NaN	197.400	155.590	178.590	NaN	NaN	161.320	150.240	176.420	176.420	161.930	NaN	153.440	NaN	NaN	189.120	159.520	151.070	NaN	128.770	168.830	NaN	NaN	174.650	126.790	NaN	189.880	161.280	NaN	149.850	117.860	NaN	151.250	159.760	177.790	NaN	168.650	NaN	NaN	NaN	161.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.680	NaN	NaN	183.380	NaN	NaN	NaN	NaN	165.190	171.800	113.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	155.040	NaN	162.400	NaN	NaN	NaN	NaN	NaN	138.450	NaN	173.740	190.900	176.910	NaN	NaN	NaN	158.850	NaN	NaN	NaN	201.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.820	134.690	149.450	188.370	NaN	151.240	154.560	NaN	171.300	NaN	NaN	186.010	NaN	NaN	150.130	NaN	NaN	NaN	NaN	NaN	117.120	160.690	NaN	145.130	NaN	NaN	NaN	132.490	131.780	147.890	NaN	NaN	NaN	NaN	NaN	170.370	187.600	128.640	NaN	111.700	NaN	119.780	190.570	176.330	NaN	184.540	187.830	NaN	NaN	NaN	NaN	NaN	NaN	127.620	154.590	NaN	NaN	NaN	184.840	NaN	127.350	126.310	173.570	NaN	NaN	NaN	182.300	131.900	118.490	166.770	NaN	135.850	NaN	162.680	141.260	101.630	NaN	NaN	NaN	187.840	136.550	NaN	NaN	NaN	190.460	159.910	NaN	NaN	115.150	153.030	163.310	148.450	148.850	138.190	156.780	171.600	159.730	NaN	124.060	NaN	155.510	NaN	162.600	164.360	158.500	NaN	NaN	146.630	170.950	155.700	NaN	133.110	NaN	164.430	NaN	165.440	NaN	159.900	161.660	174.460	160.120	180.970	133.650	161.580	156.830	186.780	144.640	197.310	115.480	157.780	148.880	166.380	NaN	152.600	NaN	NaN	NaN	131.470	153.190	178.160	154.410	140.560	NaN	NaN	164.850	169.500	198.600	163.060	144.860	155.190	154.460	NaN	157.410	173.710	202.750	135.740	188.430	NaN	NaN	NaN	138.670	NaN	166.060	116.440	NaN	NaN	150.420	NaN	NaN	157.490	NaN	180.360	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.500	135.210	169.730	154.100	162.300	NaN	NaN	178.570	166.930	152.850	NaN	NaN	NaN	147.120	154.690	149.580	NaN	NaN	170.960	150.010	229.090	150.020	144.950	NaN	165.540	NaN	NaN	139.970	168.700	194.740	NaN	149.630	142.190	NaN	NaN	163.070	112.520	NaN	122.990	173.970	NaN	188.530	108.750	NaN	154.660	168.810	172.890	NaN	155.520	NaN	NaN	NaN	180.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	179.050	NaN	NaN	180.130	NaN	NaN	NaN	NaN	139.260	148.560	162.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.330	NaN	206.510	NaN	NaN	NaN	NaN	NaN	194.420	NaN	154.500	170.840	190.240	NaN	NaN	NaN	137.950	NaN	NaN	NaN	178.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	128.990	171.360	168.540	136.250	NaN	188.810	174.380	NaN	190.720	NaN	NaN	162.770	NaN	NaN	130.110	NaN	NaN	NaN	NaN	NaN	156.630	146.090	NaN	194.600	NaN	NaN	NaN	168.330	186.520	155.140	NaN	NaN	NaN	NaN	NaN	201.600	146.560	138.630	NaN	150.370	NaN	121.900	182.550	167.810	NaN	139.550	148.890	NaN	NaN	NaN	NaN	NaN	NaN	182.290	156.600	NaN	NaN	NaN	166.140	NaN	149.870	164.310	131.560	NaN	NaN	NaN	145.690	164.460	117.660	138.780	NaN	136.960	NaN	186.400	148.700	134.950	NaN	NaN	NaN	173.770	132.660	NaN	NaN	NaN	176.370	184.150	NaN	NaN	157.490	170.700	160.280	155.920	168.980	158.200	175.310	167.140	156.350	NaN	170.110	NaN	139.430	NaN	158.280	197.140	135.000	NaN	NaN	148.070	163.360	125.740	NaN	152.070	NaN	123.200	NaN	171.130	NaN	127.410	150.100	148.370	141.120	160.760	145.660	173.870	167.010	109.380	170.560	171.490	148.260	165.960	149.110	112.990	NaN	186.350	NaN	NaN	NaN	139.090	131.330	128.570	156.150	161.790	NaN	NaN	165.320	190.230	139.720	184.390	119.220	148.160	160.840	NaN	115.760	152.040	159.500	180.970	142.800	NaN	NaN	NaN	165.520	NaN	114.040	160.040	NaN	NaN	153.880	NaN	NaN	140.090	NaN	127.590	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.550	143.370	164.940	148.100	171.790	NaN	NaN	172.100	168.350	149.610	NaN	NaN	NaN	148.470	140.750	152.240	NaN	NaN	152.120	167.520	140.990	175.570	144.540	NaN	146.880	NaN	NaN	170.910	150.200	123.100	NaN	186.330	155.190	NaN	NaN	143.840	129.450	NaN	155.710	154.200	NaN	155.690	178.260	NaN	129.780	176.540	132.720	NaN	154.600	NaN	NaN	NaN	130.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.260	NaN	NaN	159.790	NaN	NaN	NaN	NaN	124.830	155.080	117.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.990	NaN	148.980	NaN	NaN	NaN	NaN	NaN	139.990	NaN	192.030	167.570	128.410	NaN	NaN	NaN	163.350	NaN	NaN	NaN	146.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.620	183.340	173.950	179.520	NaN	146.370	162.400	NaN	148.640	NaN	NaN	101.240	NaN	NaN	174.020	NaN	NaN	NaN	NaN	NaN	157.340	139.310	NaN	197.920	NaN	NaN	NaN	132.400	136.380	162.250	NaN	NaN	NaN	NaN	NaN	170.150	139.540	194.000	NaN	129.030	NaN	121.360	185.450	158.370	NaN	171.460	161.330	NaN	NaN	NaN	NaN	NaN	NaN	198.180	172.330	NaN	NaN	NaN	157.980	NaN	191.650	138.900	189.280	NaN	NaN	NaN	144.280	168.490	164.220	161.470	NaN	188.870	NaN	193.040	198.870	161.900	NaN	NaN	NaN	175.720	157.170	NaN	NaN	NaN	150.390	146.980	NaN	NaN	130.950	195.470	196.690	143.610	188.190	141.920	171.650	134.610	181.550	NaN	195.990	NaN	173.970	NaN	142.570	162.430	151.730	NaN	NaN	149.840	124.680	115.460	NaN	170.470	NaN	173.190	NaN	151.200	NaN	172.350	156.490	130.650	137.380	194.260	137.440	145.380	156.760	131.350	144.730	150.180	185.720	182.500	134.310	190.700	NaN	141.810	NaN	NaN	NaN	189.090	184.830	141.160	144.680	189.410	NaN	NaN	178.160	157.180	191.680	150.390	121.440	177.860	127.570	NaN	191.880	188.170	127.440	124.670	154.340	NaN	NaN	NaN	152.620	NaN	150.670	200.740	NaN	NaN	160.680	NaN	NaN	147.950	NaN	166.990	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.630	136.050	153.640	158.700	161.030	NaN	NaN	147.940	143.420	137.920	NaN	NaN	NaN	135.030	122.370	148.160	NaN	NaN	126.670	191.180	193.650	140.600	192.870	NaN	147.940	NaN	NaN	172.090	125.060	138.840	NaN	141.190	199.150	NaN	NaN	188.970	153.860	NaN	116.040	176.850	NaN	165.780	118.750	NaN	141.960	219.920	178.700	NaN	178.710	NaN	NaN	NaN	134.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.590	NaN	NaN	125.340	NaN	NaN	NaN	NaN	140.070	152.260	147.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	141.090	NaN	171.030	NaN	NaN	NaN	NaN	NaN	163.050	NaN	147.680	101.650	179.160	NaN	NaN	NaN	118.590	NaN	NaN	NaN	181.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.720	190.590	148.890	144.350	NaN	125.200	161.140	NaN	162.140	NaN	NaN	175.650	NaN	NaN	143.240	NaN	NaN	NaN	NaN	NaN	94.800	185.390	NaN	165.720	NaN	NaN	NaN	153.840	155.930	155.200	NaN	NaN	NaN	NaN	NaN	132.320	149.000	123.700	NaN	127.600	NaN	127.910	136.050	187.810	NaN	128.650	168.980	NaN	NaN	NaN	NaN	NaN	NaN	149.980	172.340	NaN	NaN	NaN	105.130	NaN	139.550	174.210	115.930	NaN	NaN	NaN	115.380	172.160	188.960	182.570	NaN	141.870	NaN	163.060	135.210	130.500	NaN	NaN	NaN	214.560	156.710	NaN	NaN	NaN	165.860	160.640	NaN	NaN	153.680	198.160	179.020	96.480	148.050	155.030	164.820	151.550	165.910	NaN	160.810	NaN	164.170	NaN	144.220	138.850	202.830	NaN	NaN	147.620	139.310	132.780	NaN	167.480	NaN	130.730	NaN	149.630	NaN	126.000	155.210	137.440	161.890	157.190	163.560	124.290	137.770	157.160	142.600	191.710	173.430	157.540	142.440	181.410	NaN	157.440	NaN	NaN	NaN	175.900	126.160	145.920	153.470	154.660	NaN	NaN	184.780	153.800	190.920	145.970	185.270	154.750	179.370	NaN	130.140	143.570	156.980	143.820	148.820	NaN	NaN	NaN	111.340	NaN	177.360	127.750	NaN	NaN	137.870	NaN	NaN	131.630	NaN	186.360	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.500	212.670	159.960	162.330	192.110	NaN	NaN	184.220	160.170	139.040	NaN	NaN	NaN	134.590	163.410	189.090	NaN	NaN	144.780	190.120	149.010	135.430	199.960	NaN	173.660	NaN	NaN	173.060	143.540	139.270	NaN	160.750	148.360	NaN	NaN	151.220	173.500	NaN	170.210	135.780	NaN	137.480	210.790	NaN	168.810	199.970	154.970	NaN	179.540	NaN	NaN	NaN	157.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.480	NaN	NaN	146.390	NaN	NaN	NaN	NaN	148.880	155.760	160.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	169.840	NaN	155.320	NaN	NaN	NaN	NaN	NaN	149.720	NaN	162.720	146.380	185.440	NaN	NaN	NaN	153.100	NaN	NaN	NaN	183.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.220	156.100	196.920	162.900	NaN	130.690	148.220	NaN	159.440	NaN	NaN	172.170	NaN	NaN	172.630	NaN	NaN	NaN	NaN	NaN	162.110	162.400	NaN	181.870	NaN	NaN	NaN	156.850	137.250	166.800	NaN	NaN	NaN	NaN	NaN	131.260	154.240	122.390	NaN	113.110	NaN	147.770	184.590	153.450	NaN	140.210	134.520	NaN	NaN	NaN	NaN	NaN	NaN	184.420	203.600	NaN	NaN	NaN	132.770	NaN	167.020	135.890	124.740	NaN	NaN	NaN	134.630	143.920	151.020	219.470	NaN	153.590	NaN	233.330	127.050	185.380	NaN	NaN	NaN	169.640	157.750	NaN	NaN	NaN	159.930	118.640	NaN	NaN	128.930	121.040	160.250	140.330	141.510	167.000	172.770	124.960	186.600	NaN	118.970	NaN	161.030	NaN	140.380	152.930	141.820	NaN	NaN	137.030	134.850	201.900	NaN	137.000	NaN	167.000	NaN	184.760	NaN	130.870	136.970	132.010	179.820	1224.580	148.050	152.560	206.250	182.500	150.740	134.290	171.640	183.990	143.300	128.530	NaN	198.400	NaN	NaN	NaN	155.870	183.010	158.180	182.310	157.290	NaN	NaN	163.580	153.370	166.600	132.760	138.560	198.850	139.810	NaN	126.540	188.670	168.840	113.070	189.760	NaN	NaN	NaN	167.250	NaN	149.690	194.670	NaN	NaN	151.930	NaN	NaN	109.860	NaN	199.220	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.350	178.800	187.590	155.450	164.170	NaN	NaN	108.760	174.750	193.910	NaN	NaN	NaN	161.450	146.110	179.750	NaN	NaN	134.000	240.410	172.460	151.020	117.660	NaN	149.700	NaN	NaN	156.170	132.990	144.750	NaN	162.630	206.800	NaN	NaN	137.330	153.500	NaN	178.850	177.690	NaN	149.580	158.500	NaN	126.580	178.700	166.540	NaN	146.090	NaN	NaN	NaN	135.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.270	NaN	NaN	129.440	NaN	NaN	NaN	NaN	108.130	105.810	158.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.290	NaN	136.520	NaN	NaN	NaN	NaN	NaN	146.770	NaN	152.030	123.450	127.500	NaN	NaN	NaN	194.470	NaN	NaN	NaN	149.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.050	165.190	131.610	145.620	NaN	167.300	159.540	NaN	157.630	NaN	NaN	180.090	NaN	NaN	145.920	NaN	NaN	NaN	NaN	NaN	158.490	151.640	NaN	165.460	NaN	NaN	NaN	170.670	172.700	130.270	NaN	NaN	NaN	NaN	NaN	145.810	106.000	119.980	NaN	129.310	NaN	160.370	170.670	164.530	NaN	148.380	102.250	NaN	NaN	NaN	NaN	NaN	NaN	166.140	150.670	NaN	NaN	NaN	160.370	NaN	111.980	115.060	179.300	NaN	NaN	NaN	209.060	161.310	169.950	136.030	NaN	100.310	NaN	212.540	138.540	162.320	NaN	NaN	NaN	130.900	125.730	NaN	NaN	NaN	176.520	157.860	NaN	NaN	198.470	141.140	122.080	135.480	181.380	131.070	174.450	201.980	146.820	NaN	155.040	NaN	161.380	NaN	153.480	198.490	159.490	NaN	NaN	150.560	166.910	134.880	NaN	150.190	NaN	164.600	NaN	178.040	NaN	135.080	193.710	168.300	175.000	145.930	152.120	115.140	171.020	162.110	129.100	168.440	153.070	183.520	127.820	167.680	NaN	162.200	NaN	NaN	NaN	135.170	150.260	137.570	174.040	198.410	NaN	NaN	103.850	211.160	163.460	151.970	162.980	172.250	181.130	NaN	172.980	189.690	164.290	176.530	131.440	NaN	NaN	NaN	177.360	NaN	148.730	167.300	NaN	NaN	155.830	NaN	NaN	141.340	NaN	151.920	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.450	145.260	130.270	177.270	211.690	NaN	NaN	145.190	150.150	170.560	NaN	NaN	NaN	138.940	123.440	156.390	NaN	NaN	153.150	163.280	214.630	167.670	164.050	NaN	135.620	NaN	NaN	155.250	151.760	207.150	NaN	142.290	152.630	NaN	NaN	124.500	185.120	NaN	175.300	171.300	NaN	150.930	149.860	NaN	136.480	154.580	155.030	NaN	176.640	NaN	NaN	NaN	172.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.980	NaN	NaN	179.000	NaN	NaN	NaN	NaN	139.780	185.280	153.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.120	NaN	170.960	NaN	NaN	NaN	NaN	NaN	162.190	NaN	187.280	156.530	200.410	NaN	NaN	NaN	151.960	NaN	NaN	NaN	195.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.630	155.470	156.800	145.770	NaN	150.790	135.820	NaN	194.800	NaN	NaN	151.190	NaN	NaN	162.910	NaN	NaN	NaN	NaN	NaN	139.790	136.000	NaN	164.420	NaN	NaN	NaN	175.510	126.540	134.090	NaN	NaN	NaN	NaN	NaN	185.660	176.180	162.360	NaN	150.260	NaN	119.470	141.060	164.310	NaN	129.310	164.920	NaN	NaN	NaN	NaN	NaN	NaN	165.680	149.200	NaN	NaN	NaN	142.840	NaN	137.960	170.950	175.890	NaN	NaN	NaN	124.160	173.060	174.160	164.710	NaN	132.350	NaN	133.740	138.410	152.490	NaN	NaN	NaN	138.930	208.790	NaN	NaN	NaN	173.360	193.140	NaN	NaN	171.060	193.310	207.290	134.170	147.480	131.020	169.500	173.100	174.740	NaN	191.680	NaN	183.510	NaN	128.100	148.770	195.550	NaN	NaN	202.920	172.320	177.260	NaN	209.560	NaN	146.950	NaN	151.610	NaN	115.020	179.340	182.410	183.730	169.410	139.990	128.310	143.090	194.990	187.060	162.720	185.390	153.260	121.740	189.780	NaN	183.040	NaN	NaN	NaN	149.930	160.810	158.440	145.280	134.700	NaN	NaN	177.890	165.110	147.040	174.180	179.390	170.300	141.390	NaN	137.990	172.420	157.250	143.180	152.270	NaN	NaN	NaN	152.610	NaN	120.670	196.440	NaN	NaN	215.500	NaN	NaN	134.990	NaN	154.030	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.440	179.320	208.560	125.800	203.810	NaN	NaN	135.950	172.660	110.190	NaN	NaN	NaN	162.380	154.840	134.750	NaN	NaN	138.310	138.080	200.640	154.620	156.860	NaN	166.480	NaN	NaN	114.000	137.500	192.110	NaN	179.200	158.030	NaN	NaN	173.420	189.820	NaN	176.240	169.430	NaN	149.030	164.590	NaN	174.900	180.940	182.650	NaN	162.880	NaN	NaN	NaN	171.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.170	NaN	NaN	173.370	NaN	NaN	NaN	NaN	162.210	175.580	171.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.950	NaN	165.340	NaN	NaN	NaN	NaN	NaN	166.230	NaN	166.790	155.970	158.910	NaN	NaN	NaN	174.810	NaN	NaN	NaN	138.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.720	209.540	186.360	160.620	NaN	176.200	166.490	NaN	163.070	NaN	NaN	166.980	NaN	NaN	180.020	NaN	NaN	NaN	NaN	NaN	128.410	148.560	NaN	150.190	NaN	NaN	NaN	194.710	111.160	142.670	NaN	NaN	NaN	NaN	NaN	111.030	168.760	153.790	NaN	211.930	NaN	127.970	159.100	164.450	NaN	135.460	186.640	NaN	NaN	NaN	NaN	NaN	NaN	143.480	132.990	NaN	NaN	NaN	191.340	NaN	147.170	188.540	175.350	NaN	NaN	NaN	205.770	208.560	186.150	194.630	NaN	166.210	NaN	196.770	171.510	113.490	NaN	NaN	NaN	186.870	196.160	NaN	NaN	NaN	157.600	122.310	NaN	NaN	171.130	155.560	170.690	172.610	149.990	137.600	164.570	155.500	173.630	NaN	174.610	NaN	150.940	NaN	163.750	197.880	219.430	NaN	NaN	132.490	138.760	172.750	NaN	137.860	NaN	143.310	NaN	175.080	NaN	138.870	157.280	166.030	180.440	121.420	115.230	167.550	126.010	214.590	168.680	182.010	147.150	196.620	157.210	189.750	NaN	169.490	NaN	NaN	NaN	179.310	148.140	120.670	194.810	187.880	NaN	NaN	151.750	208.390	138.220	170.910	156.370	142.690	168.570	NaN	153.480	171.520	143.160	153.200	135.260	NaN	NaN	NaN	148.210	NaN	132.650	169.550	NaN	NaN	147.590	NaN	NaN	146.060	NaN	155.320	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	197.070	164.780	181.810	139.230	144.670	NaN	NaN	162.130	173.780	215.900	NaN	NaN	NaN	135.250	137.730	142.610	NaN	NaN	160.790	170.990	145.030	193.400	189.270	NaN	198.830	NaN	NaN	174.230	160.230	177.960	NaN	158.850	214.910	NaN	NaN	160.930	176.600	NaN	179.410	153.620	NaN	135.160	159.390	NaN	183.510	187.480	208.530	NaN	143.880	NaN	NaN	NaN	142.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	173.080	NaN	NaN	149.430	NaN	NaN	NaN	NaN	154.950	153.680	163.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.560	NaN	189.100	NaN	NaN	NaN	NaN	NaN	170.190	NaN	123.590	179.760	147.480	NaN	NaN	NaN	146.930	NaN	NaN	NaN	161.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	194.070	158.410	139.400	134.910	NaN	153.890	220.670	NaN	142.540	NaN	NaN	144.970	NaN	NaN	170.650	NaN	NaN	NaN	NaN	NaN	165.030	126.310	NaN	156.280	NaN	NaN	NaN	134.020	150.650	134.020	NaN	NaN	NaN	NaN	NaN	152.280	176.210	181.600	NaN	174.870	NaN	115.810	179.470	175.970	NaN	182.490	157.590	NaN	NaN	NaN	NaN	NaN	NaN	179.670	166.670	NaN	NaN	NaN	123.190	NaN	126.500	212.490	145.460	NaN	NaN	NaN	172.810	171.190	146.960	142.570	NaN	141.530	NaN	168.630	157.980	160.940	NaN	NaN	NaN	182.830	107.770	NaN	NaN	NaN	177.170	207.710	NaN	NaN	140.080	148.900	160.770	129.570	150.670	173.030	154.120	156.780	170.260	NaN	186.580	NaN	164.000	NaN	163.090	180.420	199.550	NaN	NaN	139.250	147.380	146.680	NaN	176.090	NaN	161.630	NaN	160.150	NaN	143.200	161.170	154.360	155.730	212.150	169.840	139.510	134.470	164.470	163.590	142.270	209.980	174.600	151.260	151.560	NaN	184.430	NaN	NaN	NaN	185.460	174.830	117.640	155.110	139.130	NaN	NaN	209.840	132.280	168.440	177.160	128.620	169.890	215.560	NaN	158.760	163.520	128.570	134.120	165.500	NaN	NaN	NaN	180.540	NaN	123.550	151.870	NaN	NaN	198.480	NaN	NaN	146.050	NaN	134.920	NaN	NaN	NaN	NaN	NaN	NaN	
