#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 4
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.240	158.890	157.060	187.250	156.180	NaN	NaN	145.270	139.470	159.720	NaN	NaN	NaN	142.830	139.720	130.360	NaN	NaN	127.680	141.150	180.020	171.930	105.690	NaN	151.220	NaN	NaN	143.500	125.810	140.760	NaN	150.710	134.820	NaN	NaN	191.750	158.470	NaN	186.190	138.250	NaN	140.600	193.990	NaN	125.090	163.620	165.720	NaN	160.890	NaN	NaN	NaN	105.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	164.020	NaN	NaN	130.630	NaN	NaN	NaN	NaN	154.120	126.030	166.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.170	NaN	162.930	NaN	NaN	NaN	NaN	NaN	153.210	NaN	139.720	125.740	171.770	NaN	NaN	NaN	167.940	NaN	NaN	NaN	117.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.190	160.150	151.600	170.660	NaN	146.780	142.080	NaN	154.220	NaN	NaN	176.200	NaN	NaN	165.520	NaN	NaN	NaN	NaN	NaN	113.550	135.810	NaN	120.110	NaN	NaN	NaN	167.490	153.600	145.470	NaN	NaN	NaN	NaN	NaN	141.960	179.830	167.780	NaN	144.550	NaN	135.410	144.000	129.560	NaN	148.740	194.690	NaN	NaN	NaN	NaN	NaN	NaN	180.620	182.950	NaN	NaN	NaN	116.320	NaN	168.920	174.710	136.350	NaN	NaN	NaN	154.880	146.160	152.520	153.880	NaN	146.670	NaN	178.000	123.600	117.850	NaN	NaN	NaN	139.820	139.300	NaN	NaN	NaN	157.220	193.400	NaN	NaN	170.300	140.020	141.070	129.010	151.000	126.100	158.400	138.570	185.400	NaN	158.750	NaN	160.020	NaN	150.620	140.190	183.320	NaN	NaN	122.960	97.060	143.900	NaN	128.470	NaN	181.360	NaN	167.440	NaN	120.530	130.510	138.940	132.480	171.750	171.820	181.910	165.570	143.650	160.620	154.840	151.460	132.950	159.430	144.060	NaN	167.420	NaN	NaN	NaN	161.590	160.570	128.840	172.140	120.920	NaN	NaN	152.340	177.590	107.070	149.510	184.680	133.560	118.550	NaN	176.890	128.060	163.130	166.860	171.140	NaN	NaN	NaN	148.350	NaN	153.880	178.740	NaN	NaN	127.310	NaN	NaN	133.180	NaN	140.460	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.310	150.890	135.830	116.310	163.300	NaN	NaN	154.630	147.820	165.140	NaN	NaN	NaN	131.590	150.620	125.660	NaN	NaN	119.260	135.700	148.530	166.680	123.550	NaN	132.760	NaN	NaN	166.220	116.650	189.570	NaN	132.770	175.570	NaN	NaN	149.200	157.390	NaN	179.770	102.950	NaN	183.550	155.180	NaN	142.560	160.840	170.920	NaN	197.670	NaN	NaN	NaN	123.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	160.720	NaN	NaN	179.400	NaN	NaN	NaN	NaN	168.200	103.480	126.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	121.870	NaN	176.750	NaN	NaN	NaN	NaN	NaN	245.610	NaN	155.680	145.490	176.380	NaN	NaN	NaN	149.790	NaN	NaN	NaN	156.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.560	121.260	135.950	184.240	NaN	183.640	139.620	NaN	164.900	NaN	NaN	162.940	NaN	NaN	140.310	NaN	NaN	NaN	NaN	NaN	160.920	96.840	NaN	153.710	NaN	NaN	NaN	134.980	175.360	121.190	NaN	NaN	NaN	NaN	NaN	148.830	179.620	145.970	NaN	154.400	NaN	146.940	187.300	145.150	NaN	136.300	141.420	NaN	NaN	NaN	NaN	NaN	NaN	211.590	132.050	NaN	NaN	NaN	133.300	NaN	175.950	185.420	145.190	NaN	NaN	NaN	154.820	147.140	148.060	176.800	NaN	160.120	NaN	151.190	122.310	149.890	NaN	NaN	NaN	226.880	163.400	NaN	NaN	NaN	193.930	123.110	NaN	NaN	167.910	188.650	170.010	169.220	162.870	126.610	157.710	157.200	163.770	NaN	110.940	NaN	135.010	NaN	167.560	194.130	139.450	NaN	NaN	101.370	152.700	115.040	NaN	177.220	NaN	130.410	NaN	141.060	NaN	180.080	145.830	132.480	199.970	160.160	134.040	150.990	136.540	196.210	171.280	176.020	180.870	180.210	175.690	153.340	NaN	159.900	NaN	NaN	NaN	190.800	153.960	147.410	140.240	130.460	NaN	NaN	175.420	155.790	157.960	143.380	147.100	165.470	155.060	NaN	170.430	146.340	132.020	107.410	180.170	NaN	NaN	NaN	207.990	NaN	159.940	154.950	NaN	NaN	143.650	NaN	NaN	187.260	NaN	141.400	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.640	193.450	174.190	122.370	151.930	NaN	NaN	192.910	141.280	164.890	NaN	NaN	NaN	199.330	155.380	178.430	NaN	NaN	161.150	150.170	176.180	176.240	162.060	NaN	153.620	NaN	NaN	191.250	157.720	153.340	NaN	128.860	169.840	NaN	NaN	175.450	125.770	NaN	189.090	160.340	NaN	150.360	117.480	NaN	151.050	158.640	181.980	NaN	170.620	NaN	NaN	NaN	161.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.190	NaN	NaN	183.460	NaN	NaN	NaN	NaN	163.350	171.330	112.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.030	NaN	161.940	NaN	NaN	NaN	NaN	NaN	137.260	NaN	174.090	190.910	180.780	NaN	NaN	NaN	160.830	NaN	NaN	NaN	201.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.260	135.010	150.880	188.480	NaN	151.030	154.190	NaN	176.180	NaN	NaN	183.480	NaN	NaN	148.850	NaN	NaN	NaN	NaN	NaN	117.110	161.890	NaN	145.400	NaN	NaN	NaN	129.870	131.910	151.320	NaN	NaN	NaN	NaN	NaN	169.910	187.690	126.440	NaN	112.320	NaN	120.110	188.290	173.740	NaN	186.050	186.830	NaN	NaN	NaN	NaN	NaN	NaN	127.440	156.810	NaN	NaN	NaN	185.290	NaN	127.500	127.570	173.540	NaN	NaN	NaN	182.970	131.830	115.750	166.980	NaN	140.090	NaN	162.620	141.440	102.150	NaN	NaN	NaN	183.890	135.880	NaN	NaN	NaN	189.770	159.560	NaN	NaN	115.250	153.690	163.060	148.470	148.460	137.460	154.980	175.000	158.000	NaN	125.640	NaN	155.370	NaN	161.800	167.120	162.440	NaN	NaN	147.270	170.300	156.650	NaN	132.330	NaN	167.210	NaN	167.270	NaN	158.070	162.460	174.740	160.700	180.250	132.670	163.620	159.330	187.100	144.370	201.960	115.100	160.390	149.740	167.780	NaN	151.550	NaN	NaN	NaN	132.390	151.880	176.800	157.680	144.760	NaN	NaN	166.960	169.770	200.150	164.320	143.100	154.220	153.220	NaN	157.430	171.960	197.260	135.570	188.730	NaN	NaN	NaN	138.770	NaN	169.320	117.140	NaN	NaN	149.950	NaN	NaN	157.620	NaN	180.410	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.430	136.960	169.690	154.460	161.360	NaN	NaN	178.540	167.050	152.820	NaN	NaN	NaN	148.620	154.570	149.550	NaN	NaN	169.520	150.170	228.940	149.800	145.000	NaN	165.600	NaN	NaN	141.460	166.960	197.020	NaN	149.300	142.930	NaN	NaN	163.820	112.030	NaN	122.370	173.340	NaN	189.390	108.390	NaN	154.510	167.410	177.130	NaN	157.540	NaN	NaN	NaN	180.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.650	NaN	NaN	180.410	NaN	NaN	NaN	NaN	137.480	148.460	160.720	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	142.650	NaN	205.880	NaN	NaN	NaN	NaN	NaN	194.130	NaN	154.610	171.010	194.110	NaN	NaN	NaN	140.360	NaN	NaN	NaN	178.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	128.330	171.280	169.980	136.240	NaN	188.240	174.160	NaN	195.280	NaN	NaN	160.520	NaN	NaN	128.870	NaN	NaN	NaN	NaN	NaN	156.610	147.060	NaN	194.060	NaN	NaN	NaN	165.610	186.250	158.940	NaN	NaN	NaN	NaN	NaN	200.950	146.850	136.250	NaN	150.940	NaN	122.270	180.460	166.210	NaN	140.830	148.260	NaN	NaN	NaN	NaN	NaN	NaN	182.000	158.570	NaN	NaN	NaN	167.090	NaN	150.100	165.810	131.320	NaN	NaN	NaN	146.210	164.740	115.020	138.040	NaN	141.520	NaN	187.070	149.210	135.390	NaN	NaN	NaN	170.000	131.720	NaN	NaN	NaN	175.380	183.690	NaN	NaN	157.390	171.400	159.480	156.040	168.910	157.930	173.680	171.340	153.470	NaN	171.630	NaN	139.320	NaN	157.700	202.240	138.320	NaN	NaN	148.800	162.900	126.860	NaN	151.120	NaN	125.780	NaN	173.340	NaN	126.050	150.960	148.550	141.760	160.430	144.320	176.550	169.490	109.570	169.880	175.940	147.790	168.530	149.880	114.250	NaN	185.170	NaN	NaN	NaN	139.780	130.050	126.790	159.350	165.370	NaN	NaN	167.290	190.260	140.870	185.480	117.960	147.130	159.730	NaN	115.710	149.690	154.310	180.650	143.140	NaN	NaN	NaN	165.620	NaN	117.330	160.810	NaN	NaN	153.630	NaN	NaN	140.380	NaN	128.530	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.630	144.610	164.740	148.600	170.730	NaN	NaN	171.910	168.400	149.750	NaN	NaN	NaN	149.750	140.830	152.420	NaN	NaN	150.820	167.410	140.580	175.480	144.590	NaN	147.040	NaN	NaN	172.750	149.210	124.600	NaN	186.760	155.630	NaN	NaN	144.540	128.080	NaN	155.230	153.070	NaN	156.510	178.160	NaN	129.580	175.640	136.150	NaN	156.260	NaN	NaN	NaN	130.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.180	NaN	NaN	159.730	NaN	NaN	NaN	NaN	123.600	154.910	116.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.030	NaN	148.340	NaN	NaN	NaN	NaN	NaN	139.150	NaN	192.310	167.730	131.580	NaN	NaN	NaN	164.760	NaN	NaN	NaN	146.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.170	183.290	174.920	179.410	NaN	146.040	162.300	NaN	151.870	NaN	NaN	99.580	NaN	NaN	173.240	NaN	NaN	NaN	NaN	NaN	157.160	139.950	NaN	197.310	NaN	NaN	NaN	130.410	136.190	165.440	NaN	NaN	NaN	NaN	NaN	169.760	139.830	192.270	NaN	129.510	NaN	122.000	185.130	157.260	NaN	172.800	160.640	NaN	NaN	NaN	NaN	NaN	NaN	198.000	173.640	NaN	NaN	NaN	158.620	NaN	191.740	139.870	189.310	NaN	NaN	NaN	143.970	168.750	160.440	161.800	NaN	192.360	NaN	193.690	199.660	162.200	NaN	NaN	NaN	171.960	154.970	NaN	NaN	NaN	149.580	146.610	NaN	NaN	130.930	195.950	194.500	143.600	187.650	141.390	170.150	137.620	180.660	NaN	196.920	NaN	173.790	NaN	141.750	166.390	154.590	NaN	NaN	150.140	124.340	116.210	NaN	169.790	NaN	174.770	NaN	153.470	NaN	170.690	157.050	130.640	138.020	193.690	136.470	147.030	158.270	131.510	144.430	153.850	184.870	185.220	134.800	191.470	NaN	141.240	NaN	NaN	NaN	189.380	182.980	140.440	146.340	191.870	NaN	NaN	179.690	157.380	192.470	151.190	120.120	176.890	126.630	NaN	191.760	186.680	123.610	124.490	154.400	NaN	NaN	NaN	152.620	NaN	152.940	201.210	NaN	NaN	160.300	NaN	NaN	148.170	NaN	166.700	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.770	137.000	153.830	158.820	160.120	NaN	NaN	148.040	143.440	137.750	NaN	NaN	NaN	136.120	122.230	148.260	NaN	NaN	125.930	191.010	193.660	140.550	192.880	NaN	148.120	NaN	NaN	173.490	124.320	140.000	NaN	141.520	199.370	NaN	NaN	189.330	152.470	NaN	115.530	175.670	NaN	166.190	118.600	NaN	141.800	220.520	180.940	NaN	180.210	NaN	NaN	NaN	134.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.470	NaN	NaN	125.540	NaN	NaN	NaN	NaN	139.110	152.420	146.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.130	NaN	170.680	NaN	NaN	NaN	NaN	NaN	162.730	NaN	147.910	101.550	181.400	NaN	NaN	NaN	119.700	NaN	NaN	NaN	181.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.370	190.640	149.500	144.470	NaN	124.830	161.110	NaN	164.190	NaN	NaN	174.780	NaN	NaN	142.410	NaN	NaN	NaN	NaN	NaN	94.840	186.170	NaN	165.570	NaN	NaN	NaN	152.040	155.890	157.640	NaN	NaN	NaN	NaN	NaN	131.930	148.940	122.530	NaN	127.910	NaN	128.070	134.900	187.410	NaN	129.610	168.270	NaN	NaN	NaN	NaN	NaN	NaN	149.740	173.270	NaN	NaN	NaN	105.380	NaN	139.440	175.810	115.730	NaN	NaN	NaN	115.710	172.660	185.620	182.620	NaN	144.060	NaN	163.410	135.490	130.740	NaN	NaN	NaN	212.240	154.360	NaN	NaN	NaN	165.330	160.430	NaN	NaN	153.680	198.370	176.930	96.540	147.910	154.700	163.880	153.880	165.160	NaN	161.390	NaN	164.050	NaN	143.660	141.270	205.220	NaN	NaN	147.700	140.000	133.560	NaN	167.060	NaN	132.030	NaN	151.220	NaN	124.880	155.570	137.440	162.440	156.820	162.460	125.910	138.980	157.370	142.430	194.330	172.740	159.580	142.680	181.810	NaN	156.910	NaN	NaN	NaN	176.330	125.270	145.030	156.620	156.750	NaN	NaN	185.900	153.900	191.690	146.640	184.260	154.490	179.270	NaN	130.140	142.670	153.930	143.440	148.850	NaN	NaN	NaN	111.190	NaN	178.990	128.340	NaN	NaN	137.720	NaN	NaN	131.850	NaN	186.530	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.480	213.460	160.050	162.460	191.390	NaN	NaN	184.200	160.160	139.130	NaN	NaN	NaN	135.360	163.440	188.850	NaN	NaN	144.490	189.890	149.010	135.310	200.020	NaN	173.770	NaN	NaN	173.750	143.150	140.040	NaN	160.930	148.680	NaN	NaN	151.600	172.530	NaN	169.720	134.890	NaN	137.980	210.590	NaN	168.740	202.030	156.890	NaN	181.220	NaN	NaN	NaN	157.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.530	NaN	NaN	146.390	NaN	NaN	NaN	NaN	148.170	155.550	159.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.340	NaN	155.170	NaN	NaN	NaN	NaN	NaN	149.530	NaN	162.950	146.340	187.200	NaN	NaN	NaN	154.000	NaN	NaN	NaN	183.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.060	156.230	197.710	162.830	NaN	130.480	148.070	NaN	161.120	NaN	NaN	171.440	NaN	NaN	172.110	NaN	NaN	NaN	NaN	NaN	162.250	162.570	NaN	181.580	NaN	NaN	NaN	155.970	137.370	168.970	NaN	NaN	NaN	NaN	NaN	131.160	154.380	121.520	NaN	113.080	NaN	147.820	184.840	153.100	NaN	141.170	133.970	NaN	NaN	NaN	NaN	NaN	NaN	184.670	204.150	NaN	NaN	NaN	133.070	NaN	167.000	137.300	124.830	NaN	NaN	NaN	134.960	143.960	148.750	219.910	NaN	155.200	NaN	233.720	127.120	185.370	NaN	NaN	NaN	167.400	155.680	NaN	NaN	NaN	159.530	118.000	NaN	NaN	128.870	121.470	158.710	140.320	141.620	166.860	172.300	126.740	186.520	NaN	119.520	NaN	160.840	NaN	139.350	155.940	144.150	NaN	NaN	137.100	135.560	202.350	NaN	136.600	NaN	168.110	NaN	186.010	NaN	129.950	137.290	132.100	180.070	1223.040	146.940	154.680	207.180	182.470	150.570	136.690	171.180	184.760	143.630	128.950	NaN	198.130	NaN	NaN	NaN	155.900	181.990	157.680	185.810	158.860	NaN	NaN	164.240	153.430	167.400	133.280	137.640	198.850	139.500	NaN	126.500	187.750	166.470	112.930	189.780	NaN	NaN	NaN	167.320	NaN	150.870	194.780	NaN	NaN	151.710	NaN	NaN	110.170	NaN	199.060	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.350	179.420	187.700	155.860	163.770	NaN	NaN	108.670	174.690	194.030	NaN	NaN	NaN	162.060	145.990	179.750	NaN	NaN	133.610	240.400	172.210	150.960	117.680	NaN	149.640	NaN	NaN	156.870	132.540	145.560	NaN	162.700	206.710	NaN	NaN	137.480	152.800	NaN	178.530	177.270	NaN	149.590	158.240	NaN	126.610	178.510	167.510	NaN	146.870	NaN	NaN	NaN	135.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.470	NaN	NaN	129.600	NaN	NaN	NaN	NaN	107.540	105.600	157.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	149.600	NaN	136.500	NaN	NaN	NaN	NaN	NaN	146.640	NaN	152.240	123.510	128.870	NaN	NaN	NaN	195.220	NaN	NaN	NaN	149.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.030	165.050	132.270	145.590	NaN	167.090	159.300	NaN	158.750	NaN	NaN	179.540	NaN	NaN	145.420	NaN	NaN	NaN	NaN	NaN	158.340	151.960	NaN	165.280	NaN	NaN	NaN	170.340	172.470	131.120	NaN	NaN	NaN	NaN	NaN	145.790	106.170	119.080	NaN	129.250	NaN	160.250	171.320	164.250	NaN	148.820	102.210	NaN	NaN	NaN	NaN	NaN	NaN	166.590	151.340	NaN	NaN	NaN	160.250	NaN	111.960	115.900	179.380	NaN	NaN	NaN	209.210	161.300	168.100	135.900	NaN	101.370	NaN	212.840	138.830	162.340	NaN	NaN	NaN	129.870	124.310	NaN	NaN	NaN	175.770	157.620	NaN	NaN	198.560	141.040	121.480	135.670	181.060	130.880	174.130	203.230	146.580	NaN	155.380	NaN	161.380	NaN	153.170	200.440	160.860	NaN	NaN	150.380	167.270	135.240	NaN	150.000	NaN	164.990	NaN	178.630	NaN	135.040	193.840	168.440	175.340	145.740	151.420	116.580	171.690	162.090	129.030	169.820	152.610	184.130	128.350	167.720	NaN	162.000	NaN	NaN	NaN	135.500	150.850	137.120	176.350	199.380	NaN	NaN	104.630	211.170	164.080	152.310	162.690	172.280	181.050	NaN	173.060	188.940	162.680	176.170	131.520	NaN	NaN	NaN	177.290	NaN	149.530	167.490	NaN	NaN	155.680	NaN	NaN	141.320	NaN	151.720	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.530	145.780	130.220	177.360	211.510	NaN	NaN	145.020	149.970	170.610	NaN	NaN	NaN	139.340	123.350	156.170	NaN	NaN	152.860	163.220	214.360	167.370	163.720	NaN	135.800	NaN	NaN	155.400	151.490	207.630	NaN	142.400	152.570	NaN	NaN	125.240	184.680	NaN	174.880	170.960	NaN	150.920	149.720	NaN	136.370	154.630	156.090	NaN	177.450	NaN	NaN	NaN	172.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.070	NaN	NaN	179.070	NaN	NaN	NaN	NaN	139.410	185.190	152.830	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	130.840	NaN	170.670	NaN	NaN	NaN	NaN	NaN	162.210	NaN	187.520	156.490	201.140	NaN	NaN	NaN	152.400	NaN	NaN	NaN	195.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.680	155.340	157.190	145.910	NaN	150.720	135.770	NaN	195.540	NaN	NaN	151.010	NaN	NaN	162.400	NaN	NaN	NaN	NaN	NaN	139.540	136.230	NaN	164.400	NaN	NaN	NaN	175.210	126.430	134.990	NaN	NaN	NaN	NaN	NaN	185.430	176.380	161.790	NaN	150.110	NaN	119.400	141.480	164.240	NaN	129.710	164.510	NaN	NaN	NaN	NaN	NaN	NaN	165.700	149.430	NaN	NaN	NaN	142.710	NaN	138.190	172.090	175.640	NaN	NaN	NaN	124.400	173.190	173.060	164.460	NaN	132.730	NaN	133.680	138.590	152.730	NaN	NaN	NaN	138.260	208.000	NaN	NaN	NaN	173.000	192.650	NaN	NaN	171.040	193.190	206.530	134.280	147.360	130.820	169.030	174.060	174.720	NaN	191.880	NaN	183.350	NaN	128.050	149.810	196.430	NaN	NaN	202.810	172.730	177.420	NaN	209.360	NaN	147.270	NaN	152.120	NaN	114.660	179.420	182.400	183.730	169.190	139.460	129.470	143.680	194.870	187.020	163.460	185.080	153.480	121.930	189.860	NaN	182.970	NaN	NaN	NaN	149.860	159.980	158.200	147.300	135.340	NaN	NaN	178.080	165.030	147.160	174.530	179.280	170.510	141.350	NaN	138.070	172.010	156.210	143.060	152.350	NaN	NaN	NaN	152.590	NaN	121.350	196.560	NaN	NaN	215.270	NaN	NaN	134.930	NaN	153.940	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.550	179.920	208.430	126.090	203.610	NaN	NaN	135.810	172.720	110.050	NaN	NaN	NaN	162.810	154.800	134.960	NaN	NaN	137.910	137.930	200.400	154.530	156.520	NaN	166.590	NaN	NaN	113.850	137.190	192.670	NaN	179.460	158.030	NaN	NaN	173.320	189.570	NaN	175.930	169.220	NaN	149.050	164.530	NaN	174.910	180.820	183.160	NaN	163.480	NaN	NaN	NaN	171.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.270	NaN	NaN	173.120	NaN	NaN	NaN	NaN	161.600	175.610	170.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.720	NaN	165.190	NaN	NaN	NaN	NaN	NaN	166.180	NaN	167.250	155.780	159.340	NaN	NaN	NaN	175.330	NaN	NaN	NaN	138.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.640	209.700	187.120	160.800	NaN	176.320	166.440	NaN	163.480	NaN	NaN	167.220	NaN	NaN	179.790	NaN	NaN	NaN	NaN	NaN	128.720	148.610	NaN	150.350	NaN	NaN	NaN	194.400	111.240	143.260	NaN	NaN	NaN	NaN	NaN	111.270	168.920	153.470	NaN	211.890	NaN	127.800	159.660	164.280	NaN	135.710	186.570	NaN	NaN	NaN	NaN	NaN	NaN	143.470	133.380	NaN	NaN	NaN	191.160	NaN	147.200	189.230	175.440	NaN	NaN	NaN	205.860	208.620	185.230	195.160	NaN	166.580	NaN	196.730	171.880	113.620	NaN	NaN	NaN	186.400	195.810	NaN	NaN	NaN	157.520	122.420	NaN	NaN	171.090	155.430	170.520	172.670	149.660	137.660	164.220	156.050	173.460	NaN	174.780	NaN	150.810	NaN	163.780	198.720	220.190	NaN	NaN	132.670	139.150	173.050	NaN	137.510	NaN	143.730	NaN	175.130	NaN	138.620	157.410	166.070	180.570	121.460	114.810	168.600	126.470	214.740	168.650	182.720	147.220	196.650	157.360	189.710	NaN	169.440	NaN	NaN	NaN	179.290	147.870	120.460	196.310	188.240	NaN	NaN	152.500	208.250	138.360	171.210	156.010	142.750	168.280	NaN	153.450	171.310	142.400	153.220	135.260	NaN	NaN	NaN	147.940	NaN	133.080	169.410	NaN	NaN	147.590	NaN	NaN	146.130	NaN	155.130	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	197.110	164.980	181.910	139.050	144.420	NaN	NaN	162.510	173.630	215.730	NaN	NaN	NaN	135.550	137.720	142.580	NaN	NaN	160.590	170.710	144.980	193.330	188.960	NaN	199.000	NaN	NaN	174.390	159.660	178.470	NaN	159.040	214.830	NaN	NaN	160.960	176.490	NaN	179.000	153.340	NaN	135.200	159.170	NaN	183.650	187.450	209.010	NaN	144.680	NaN	NaN	NaN	142.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	172.860	NaN	NaN	149.320	NaN	NaN	NaN	NaN	154.560	153.700	162.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.510	NaN	188.910	NaN	NaN	NaN	NaN	NaN	170.170	NaN	123.590	179.310	147.940	NaN	NaN	NaN	147.480	NaN	NaN	NaN	161.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	193.940	158.410	139.990	134.870	NaN	153.860	220.390	NaN	143.080	NaN	NaN	144.960	NaN	NaN	170.350	NaN	NaN	NaN	NaN	NaN	164.850	126.530	NaN	156.340	NaN	NaN	NaN	133.620	150.420	134.570	NaN	NaN	NaN	NaN	NaN	151.970	176.210	181.340	NaN	174.640	NaN	115.930	179.770	175.930	NaN	183.000	157.380	NaN	NaN	NaN	NaN	NaN	NaN	179.590	167.020	NaN	NaN	NaN	123.030	NaN	126.640	213.260	145.600	NaN	NaN	NaN	172.840	171.240	145.860	142.740	NaN	141.800	NaN	168.280	157.990	160.930	NaN	NaN	NaN	182.220	107.140	NaN	NaN	NaN	176.930	207.580	NaN	NaN	140.160	148.850	160.380	129.560	150.450	172.660	153.930	157.460	170.290	NaN	186.690	NaN	163.700	NaN	162.800	181.350	200.090	NaN	NaN	139.260	147.700	147.030	NaN	175.600	NaN	161.690	NaN	160.540	NaN	142.890	161.220	154.330	155.900	212.050	169.560	140.710	134.640	164.660	163.430	142.980	209.750	174.630	151.490	151.490	NaN	184.410	NaN	NaN	NaN	185.420	174.280	117.600	156.780	139.600	NaN	NaN	210.280	132.410	168.770	177.420	128.190	169.860	215.520	NaN	158.690	163.190	127.840	133.990	165.370	NaN	NaN	NaN	180.170	NaN	124.020	151.710	NaN	NaN	198.510	NaN	NaN	146.070	NaN	134.740	NaN	NaN	NaN	NaN	NaN	NaN	
