#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 6
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.180	158.200	156.970	188.140	157.440	NaN	NaN	145.380	139.720	159.630	NaN	NaN	NaN	143.310	139.780	130.110	NaN	NaN	125.970	140.600	180.510	172.000	105.690	NaN	151.170	NaN	NaN	142.040	126.150	141.720	NaN	151.730	133.780	NaN	NaN	191.590	160.440	NaN	186.130	139.410	NaN	137.740	193.960	NaN	125.620	167.090	162.940	NaN	164.740	NaN	NaN	NaN	104.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	164.180	NaN	NaN	131.100	NaN	NaN	NaN	NaN	154.560	126.440	167.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	179.820	NaN	162.440	NaN	NaN	NaN	NaN	NaN	150.590	NaN	139.500	125.480	170.470	NaN	NaN	NaN	166.850	NaN	NaN	NaN	117.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.430	159.740	151.610	170.400	NaN	146.940	141.400	NaN	155.120	NaN	NaN	177.240	NaN	NaN	165.730	NaN	NaN	NaN	NaN	NaN	113.870	134.520	NaN	119.130	NaN	NaN	NaN	170.550	153.640	144.130	NaN	NaN	NaN	NaN	NaN	141.430	179.510	166.970	NaN	144.390	NaN	134.250	141.570	134.290	NaN	149.370	193.500	NaN	NaN	NaN	NaN	NaN	NaN	176.950	183.350	NaN	NaN	NaN	115.670	NaN	170.410	174.640	136.160	NaN	NaN	NaN	154.510	145.980	153.650	149.990	NaN	147.100	NaN	177.710	123.910	117.590	NaN	NaN	NaN	139.550	139.030	NaN	NaN	NaN	157.950	193.640	NaN	NaN	170.510	138.080	142.900	129.100	151.160	126.190	159.040	136.850	184.050	NaN	155.530	NaN	159.540	NaN	150.420	139.760	185.010	NaN	NaN	122.610	96.840	142.910	NaN	128.380	NaN	181.040	NaN	166.090	NaN	120.450	130.120	138.690	131.880	169.450	173.140	178.880	166.630	143.680	160.590	150.100	152.310	131.700	161.320	144.080	NaN	167.700	NaN	NaN	NaN	161.360	160.950	129.590	172.810	119.340	NaN	NaN	150.630	177.300	105.640	147.600	184.430	135.560	118.040	NaN	178.120	128.310	165.680	167.370	171.240	NaN	NaN	NaN	148.190	NaN	152.130	178.330	NaN	NaN	126.970	NaN	NaN	133.610	NaN	141.050	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.230	149.980	135.410	117.830	164.170	NaN	NaN	154.680	148.000	165.190	NaN	NaN	NaN	132.390	150.610	125.550	NaN	NaN	117.030	135.720	148.750	166.840	123.600	NaN	132.620	NaN	NaN	163.390	117.210	190.570	NaN	136.220	174.030	NaN	NaN	148.960	159.450	NaN	179.760	104.120	NaN	180.600	154.980	NaN	143.450	165.240	167.720	NaN	202.530	NaN	NaN	NaN	122.390	NaN	NaN	NaN	NaN	NaN	NaN	NaN	160.890	NaN	NaN	179.710	NaN	NaN	NaN	NaN	168.300	104.220	127.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.470	NaN	176.350	NaN	NaN	NaN	NaN	NaN	242.270	NaN	155.060	144.950	174.300	NaN	NaN	NaN	148.270	NaN	NaN	NaN	156.410	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.750	120.660	135.190	183.790	NaN	182.970	139.310	NaN	165.850	NaN	NaN	164.640	NaN	NaN	140.130	NaN	NaN	NaN	NaN	NaN	161.420	96.420	NaN	151.940	NaN	NaN	NaN	139.120	175.760	119.020	NaN	NaN	NaN	NaN	NaN	148.180	179.200	144.700	NaN	154.030	NaN	145.490	183.630	151.710	NaN	136.230	139.880	NaN	NaN	NaN	NaN	NaN	NaN	207.400	131.910	NaN	NaN	NaN	132.590	NaN	178.400	185.100	145.010	NaN	NaN	NaN	154.110	147.080	149.610	174.150	NaN	161.090	NaN	150.580	122.330	149.290	NaN	NaN	NaN	226.890	163.630	NaN	NaN	NaN	194.460	123.200	NaN	NaN	168.100	186.280	173.210	169.400	162.980	126.800	158.180	154.870	162.280	NaN	108.740	NaN	134.360	NaN	167.640	192.960	140.410	NaN	NaN	100.550	151.200	114.340	NaN	177.330	NaN	130.180	NaN	139.080	NaN	179.890	145.330	132.200	198.900	156.600	134.880	148.110	137.270	196.550	171.060	169.800	182.320	178.630	178.680	153.000	NaN	160.060	NaN	NaN	NaN	190.760	154.310	148.070	140.460	127.510	NaN	NaN	173.340	155.470	156.080	140.830	146.700	167.830	154.870	NaN	170.330	146.710	135.100	107.430	180.120	NaN	NaN	NaN	207.620	NaN	157.510	154.610	NaN	NaN	143.360	NaN	NaN	187.710	NaN	141.850	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.820	192.400	174.040	124.380	153.410	NaN	NaN	192.980	141.130	164.730	NaN	NaN	NaN	200.190	155.690	178.180	NaN	NaN	158.080	150.090	177.100	176.500	162.010	NaN	153.630	NaN	NaN	188.170	158.340	154.290	NaN	132.900	167.600	NaN	NaN	174.700	127.350	NaN	189.160	162.380	NaN	145.840	117.640	NaN	152.180	164.600	177.790	NaN	177.000	NaN	NaN	NaN	160.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.480	NaN	NaN	184.260	NaN	NaN	NaN	NaN	164.310	172.080	113.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.410	NaN	161.940	NaN	NaN	NaN	NaN	NaN	133.320	NaN	174.090	190.400	177.570	NaN	NaN	NaN	158.650	NaN	NaN	NaN	200.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.580	134.420	149.540	187.840	NaN	150.690	154.190	NaN	177.790	NaN	NaN	186.050	NaN	NaN	148.400	NaN	NaN	NaN	NaN	NaN	117.630	159.880	NaN	142.830	NaN	NaN	NaN	135.460	132.010	148.820	NaN	NaN	NaN	NaN	NaN	168.760	187.160	124.740	NaN	111.900	NaN	118.590	185.360	182.570	NaN	186.730	184.930	NaN	NaN	NaN	NaN	NaN	NaN	122.890	156.830	NaN	NaN	NaN	185.050	NaN	129.440	126.910	173.350	NaN	NaN	NaN	182.310	131.910	115.350	162.730	NaN	141.170	NaN	162.610	141.280	101.550	NaN	NaN	NaN	183.770	135.540	NaN	NaN	NaN	190.690	159.980	NaN	NaN	115.310	151.070	165.850	148.780	148.650	137.870	157.330	173.180	155.700	NaN	122.470	NaN	154.620	NaN	162.100	168.510	164.160	NaN	NaN	145.930	170.300	155.480	NaN	131.840	NaN	166.830	NaN	164.720	NaN	157.810	161.470	174.270	159.360	175.090	133.860	159.260	160.510	187.580	144.110	193.160	117.220	157.850	152.700	167.350	NaN	151.650	NaN	NaN	NaN	131.480	151.590	177.900	156.970	138.760	NaN	NaN	163.890	169.540	198.070	161.100	142.820	157.430	153.130	NaN	157.220	171.920	201.500	135.490	189.170	NaN	NaN	NaN	138.150	NaN	166.340	117.450	NaN	NaN	149.260	NaN	NaN	158.130	NaN	181.520	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.220	135.980	169.210	156.630	162.690	NaN	NaN	178.640	167.130	153.170	NaN	NaN	NaN	149.500	154.630	149.400	NaN	NaN	166.830	149.970	230.100	149.860	145.010	NaN	165.520	NaN	NaN	139.370	167.450	198.390	NaN	153.560	140.940	NaN	NaN	163.550	113.090	NaN	122.110	175.250	NaN	184.710	108.530	NaN	155.600	173.450	172.910	NaN	164.020	NaN	NaN	NaN	178.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.830	NaN	NaN	181.230	NaN	NaN	NaN	NaN	138.040	149.030	162.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.040	NaN	205.510	NaN	NaN	NaN	NaN	NaN	189.700	NaN	154.600	170.390	191.290	NaN	NaN	NaN	138.030	NaN	NaN	NaN	178.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	128.640	170.920	169.320	135.720	NaN	188.280	173.910	NaN	196.660	NaN	NaN	162.690	NaN	NaN	128.200	NaN	NaN	NaN	NaN	NaN	156.960	145.700	NaN	191.970	NaN	NaN	NaN	171.660	186.530	156.420	NaN	NaN	NaN	NaN	NaN	199.710	146.500	134.360	NaN	150.530	NaN	120.520	176.750	173.340	NaN	140.720	145.980	NaN	NaN	NaN	NaN	NaN	NaN	176.870	158.510	NaN	NaN	NaN	166.010	NaN	152.780	165.380	130.640	NaN	NaN	NaN	145.550	164.600	114.840	130.950	NaN	142.670	NaN	186.710	149.250	134.840	NaN	NaN	NaN	168.290	131.460	NaN	NaN	NaN	176.540	184.150	NaN	NaN	157.710	168.460	163.300	156.220	168.840	158.120	175.130	168.620	151.090	NaN	167.510	NaN	138.670	NaN	157.730	201.040	139.440	NaN	NaN	147.450	162.770	125.400	NaN	151.200	NaN	125.430	NaN	171.130	NaN	125.710	150.190	148.380	140.360	155.040	145.860	172.350	170.320	110.040	170.030	168.140	149.830	165.960	152.710	114.000	NaN	185.560	NaN	NaN	NaN	138.890	129.720	128.290	158.280	161.510	NaN	NaN	164.170	189.980	138.720	182.290	117.670	150.460	159.590	NaN	115.730	149.860	158.550	180.960	143.280	NaN	NaN	NaN	165.160	NaN	114.570	160.430	NaN	NaN	153.390	NaN	NaN	140.880	NaN	127.980	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.500	143.770	164.550	150.060	172.250	NaN	NaN	172.170	168.420	149.700	NaN	NaN	NaN	150.360	140.770	152.240	NaN	NaN	149.050	167.280	141.010	175.540	144.420	NaN	146.870	NaN	NaN	170.020	149.500	125.250	NaN	188.510	154.120	NaN	NaN	144.210	129.670	NaN	155.160	154.240	NaN	153.370	178.280	NaN	130.560	180.330	132.950	NaN	161.600	NaN	NaN	NaN	128.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.140	NaN	NaN	160.300	NaN	NaN	NaN	NaN	124.200	155.500	117.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.440	NaN	148.090	NaN	NaN	NaN	NaN	NaN	136.340	NaN	192.200	167.230	129.350	NaN	NaN	NaN	163.010	NaN	NaN	NaN	146.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.340	182.690	174.710	178.880	NaN	146.100	162.190	NaN	152.890	NaN	NaN	100.870	NaN	NaN	173.270	NaN	NaN	NaN	NaN	NaN	157.440	138.920	NaN	195.510	NaN	NaN	NaN	134.670	136.220	163.980	NaN	NaN	NaN	NaN	NaN	168.660	139.360	190.710	NaN	129.380	NaN	120.450	181.640	162.920	NaN	173.150	158.820	NaN	NaN	NaN	NaN	NaN	NaN	193.880	173.820	NaN	NaN	NaN	158.180	NaN	193.760	139.610	189.030	NaN	NaN	NaN	144.280	168.850	161.840	157.700	NaN	192.940	NaN	193.570	199.880	162.050	NaN	NaN	NaN	170.830	154.850	NaN	NaN	NaN	150.460	146.820	NaN	NaN	131.030	193.260	199.340	143.670	187.890	141.580	171.410	135.810	179.400	NaN	191.960	NaN	173.050	NaN	141.840	165.300	155.610	NaN	NaN	149.540	124.320	115.390	NaN	169.590	NaN	174.350	NaN	151.680	NaN	170.470	156.560	130.440	136.960	190.260	137.410	143.620	159.490	131.520	144.280	148.240	186.220	183.400	137.400	191.320	NaN	141.380	NaN	NaN	NaN	189.010	183.870	140.960	145.700	188.930	NaN	NaN	177.370	156.820	191.100	148.680	119.860	179.590	126.510	NaN	191.880	187.180	126.830	124.680	154.550	NaN	NaN	NaN	152.310	NaN	150.730	201.170	NaN	NaN	160.060	NaN	NaN	148.260	NaN	167.530	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.780	136.550	153.510	159.930	161.080	NaN	NaN	148.130	143.400	137.670	NaN	NaN	NaN	136.510	122.310	147.930	NaN	NaN	124.210	190.890	193.780	140.850	192.860	NaN	147.970	NaN	NaN	171.110	124.310	140.570	NaN	143.300	198.340	NaN	NaN	189.340	154.020	NaN	115.420	176.670	NaN	163.940	118.890	NaN	142.340	224.340	178.530	NaN	183.880	NaN	NaN	NaN	133.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.670	NaN	NaN	126.080	NaN	NaN	NaN	NaN	139.630	152.760	147.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.280	NaN	170.480	NaN	NaN	NaN	NaN	NaN	160.400	NaN	147.770	101.280	180.080	NaN	NaN	NaN	118.610	NaN	NaN	NaN	181.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.320	190.140	149.300	143.980	NaN	124.790	160.830	NaN	164.800	NaN	NaN	175.770	NaN	NaN	142.600	NaN	NaN	NaN	NaN	NaN	95.210	184.920	NaN	164.180	NaN	NaN	NaN	155.490	156.010	156.300	NaN	NaN	NaN	NaN	NaN	131.050	148.660	121.930	NaN	127.650	NaN	127.260	132.380	190.910	NaN	129.660	167.270	NaN	NaN	NaN	NaN	NaN	NaN	146.880	172.950	NaN	NaN	NaN	104.750	NaN	141.480	175.790	115.580	NaN	NaN	NaN	115.450	172.470	187.110	179.000	NaN	144.570	NaN	163.280	135.090	130.510	NaN	NaN	NaN	212.060	153.920	NaN	NaN	NaN	165.700	160.350	NaN	NaN	153.860	196.470	180.710	96.810	147.890	154.810	164.360	152.350	164.030	NaN	158.130	NaN	163.600	NaN	143.750	140.270	206.830	NaN	NaN	146.230	138.960	132.610	NaN	166.930	NaN	131.870	NaN	149.970	NaN	124.630	155.300	137.370	161.620	154.230	163.580	123.340	139.640	157.350	142.160	188.640	173.640	158.140	144.780	181.960	NaN	157.080	NaN	NaN	NaN	176.080	125.520	145.800	157.000	154.370	NaN	NaN	184.150	153.590	190.750	144.740	184.060	156.070	179.170	NaN	130.010	142.830	156.580	143.650	149.030	NaN	NaN	NaN	111.010	NaN	177.210	127.730	NaN	NaN	137.570	NaN	NaN	131.980	NaN	186.460	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.350	212.830	159.540	163.510	191.930	NaN	NaN	184.290	160.150	139.170	NaN	NaN	NaN	135.730	163.500	188.550	NaN	NaN	143.080	189.830	149.130	135.420	199.810	NaN	173.660	NaN	NaN	172.170	143.410	140.710	NaN	161.840	147.870	NaN	NaN	151.290	173.160	NaN	169.780	135.980	NaN	136.130	210.510	NaN	168.970	204.840	155.250	NaN	183.940	NaN	NaN	NaN	156.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.470	NaN	NaN	146.740	NaN	NaN	NaN	NaN	148.320	156.030	160.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	169.230	NaN	154.860	NaN	NaN	NaN	NaN	NaN	147.450	NaN	162.840	146.300	186.050	NaN	NaN	NaN	153.130	NaN	NaN	NaN	183.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.040	155.820	197.650	162.510	NaN	130.270	148.570	NaN	161.770	NaN	NaN	172.210	NaN	NaN	172.300	NaN	NaN	NaN	NaN	NaN	162.580	161.810	NaN	180.650	NaN	NaN	NaN	158.210	137.120	168.300	NaN	NaN	NaN	NaN	NaN	130.330	154.080	121.050	NaN	113.150	NaN	147.020	183.360	156.380	NaN	141.180	133.170	NaN	NaN	NaN	NaN	NaN	NaN	182.190	204.320	NaN	NaN	NaN	132.820	NaN	168.580	136.740	124.960	NaN	NaN	NaN	134.520	144.110	149.490	216.430	NaN	155.520	NaN	233.560	127.190	185.150	NaN	NaN	NaN	167.250	155.090	NaN	NaN	NaN	159.880	118.090	NaN	NaN	128.980	119.620	161.620	140.470	141.150	166.830	172.650	125.720	185.480	NaN	117.400	NaN	160.590	NaN	139.970	154.220	144.970	NaN	NaN	137.270	134.290	201.880	NaN	136.510	NaN	167.890	NaN	185.090	NaN	129.760	137.060	131.900	179.500	1223.070	147.740	152.290	207.990	182.680	150.680	131.940	171.700	183.850	145.400	128.730	NaN	198.100	NaN	NaN	NaN	155.660	182.540	158.400	186.120	156.730	NaN	NaN	163.020	153.580	166.670	131.750	137.320	200.150	139.450	NaN	126.670	188.050	168.310	113.280	190.150	NaN	NaN	NaN	166.750	NaN	149.650	194.820	NaN	NaN	151.630	NaN	NaN	109.830	NaN	199.570	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.250	178.980	187.340	156.210	164.320	NaN	NaN	108.910	174.730	194.050	NaN	NaN	NaN	162.220	146.080	179.550	NaN	NaN	132.720	240.260	172.760	151.050	117.580	NaN	149.690	NaN	NaN	155.750	132.520	145.770	NaN	163.020	206.170	NaN	NaN	137.120	153.310	NaN	178.650	177.660	NaN	148.480	158.210	NaN	126.800	181.070	166.380	NaN	148.990	NaN	NaN	NaN	134.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.410	NaN	NaN	129.690	NaN	NaN	NaN	NaN	107.440	105.880	158.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.060	NaN	136.270	NaN	NaN	NaN	NaN	NaN	145.170	NaN	152.000	123.290	128.150	NaN	NaN	NaN	194.600	NaN	NaN	NaN	149.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.970	164.820	132.430	145.410	NaN	167.230	159.530	NaN	159.160	NaN	NaN	180.000	NaN	NaN	145.660	NaN	NaN	NaN	NaN	NaN	158.570	151.360	NaN	164.310	NaN	NaN	NaN	171.420	172.460	130.550	NaN	NaN	NaN	NaN	NaN	145.030	106.030	118.940	NaN	129.210	NaN	159.960	170.090	165.720	NaN	149.080	101.410	NaN	NaN	NaN	NaN	NaN	NaN	164.620	151.270	NaN	NaN	NaN	160.230	NaN	112.880	115.890	179.390	NaN	NaN	NaN	209.020	161.500	168.480	132.160	NaN	101.840	NaN	212.610	138.990	162.180	NaN	NaN	NaN	129.570	123.950	NaN	NaN	NaN	176.410	157.640	NaN	NaN	198.470	139.940	122.830	135.730	181.090	130.750	174.330	201.960	145.720	NaN	152.780	NaN	161.220	NaN	153.280	199.290	161.500	NaN	NaN	150.510	166.190	135.190	NaN	149.810	NaN	164.980	NaN	177.930	NaN	134.750	193.320	168.410	174.920	144.440	151.810	114.620	172.110	162.280	128.960	166.870	153.060	183.770	129.480	167.860	NaN	162.080	NaN	NaN	NaN	135.240	151.210	137.680	176.530	198.130	NaN	NaN	103.790	211.060	163.420	151.060	162.470	173.470	181.070	NaN	172.980	189.240	164.130	176.430	131.620	NaN	NaN	NaN	177.160	NaN	148.360	167.350	NaN	NaN	155.730	NaN	NaN	141.310	NaN	152.210	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.530	145.530	129.910	177.530	211.790	NaN	NaN	145.030	150.110	170.550	NaN	NaN	NaN	139.470	123.300	156.220	NaN	NaN	152.280	163.220	214.510	167.410	163.890	NaN	135.520	NaN	NaN	154.590	151.500	206.950	NaN	142.590	152.130	NaN	NaN	124.390	184.680	NaN	175.220	171.240	NaN	150.100	150.180	NaN	136.410	156.300	155.340	NaN	178.220	NaN	NaN	NaN	171.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.980	NaN	NaN	179.470	NaN	NaN	NaN	NaN	139.210	185.580	153.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	131.940	NaN	170.600	NaN	NaN	NaN	NaN	NaN	161.280	NaN	187.270	156.290	200.770	NaN	NaN	NaN	151.890	NaN	NaN	NaN	195.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.490	155.340	157.300	145.810	NaN	150.590	135.770	NaN	195.850	NaN	NaN	151.090	NaN	NaN	162.500	NaN	NaN	NaN	NaN	NaN	139.680	135.560	NaN	163.660	NaN	NaN	NaN	176.300	126.660	134.780	NaN	NaN	NaN	NaN	NaN	185.240	176.230	161.940	NaN	150.200	NaN	119.720	140.740	165.320	NaN	129.680	164.050	NaN	NaN	NaN	NaN	NaN	NaN	164.500	149.380	NaN	NaN	NaN	142.770	NaN	138.690	172.080	175.850	NaN	NaN	NaN	124.030	172.970	173.290	161.730	NaN	133.180	NaN	133.480	138.700	152.340	NaN	NaN	NaN	138.040	207.350	NaN	NaN	NaN	173.250	192.320	NaN	NaN	171.210	192.570	207.950	134.250	147.110	130.790	169.400	173.010	174.150	NaN	189.530	NaN	183.270	NaN	128.140	149.070	196.670	NaN	NaN	202.660	172.080	177.370	NaN	209.300	NaN	147.340	NaN	151.610	NaN	115.010	179.190	182.310	183.590	168.450	139.930	128.170	144.030	194.860	186.930	161.830	185.370	152.960	122.730	190.010	NaN	183.140	NaN	NaN	NaN	149.860	160.420	158.690	147.140	134.400	NaN	NaN	177.350	164.930	146.660	173.760	178.840	171.020	141.250	NaN	137.910	172.400	157.470	143.600	152.440	NaN	NaN	NaN	152.540	NaN	120.620	196.650	NaN	NaN	214.910	NaN	NaN	135.130	NaN	154.060	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.280	179.380	208.260	126.190	204.120	NaN	NaN	135.800	172.590	109.930	NaN	NaN	NaN	163.080	154.630	134.610	NaN	NaN	137.630	137.890	200.340	154.680	156.670	NaN	166.530	NaN	NaN	113.310	137.400	192.810	NaN	179.700	157.900	NaN	NaN	173.430	189.660	NaN	176.150	169.320	NaN	148.340	164.780	NaN	175.070	181.960	182.590	NaN	163.960	NaN	NaN	NaN	170.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.370	NaN	NaN	173.630	NaN	NaN	NaN	NaN	161.660	175.660	171.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.670	NaN	164.980	NaN	NaN	NaN	NaN	NaN	165.520	NaN	166.800	155.630	159.060	NaN	NaN	NaN	174.870	NaN	NaN	NaN	138.530	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.330	209.700	186.660	160.510	NaN	176.260	166.330	NaN	163.660	NaN	NaN	167.020	NaN	NaN	179.870	NaN	NaN	NaN	NaN	NaN	128.750	148.450	NaN	149.820	NaN	NaN	NaN	195.190	111.060	143.020	NaN	NaN	NaN	NaN	NaN	111.210	168.540	153.300	NaN	211.900	NaN	127.410	159.070	164.950	NaN	135.690	186.110	NaN	NaN	NaN	NaN	NaN	NaN	142.740	133.470	NaN	NaN	NaN	191.160	NaN	147.620	189.220	175.500	NaN	NaN	NaN	205.490	208.550	185.630	192.530	NaN	166.790	NaN	196.510	171.760	113.440	NaN	NaN	NaN	186.490	195.230	NaN	NaN	NaN	157.560	122.230	NaN	NaN	171.340	155.270	171.220	172.850	149.690	137.520	164.460	155.420	173.280	NaN	172.830	NaN	150.470	NaN	163.710	197.920	220.360	NaN	NaN	132.810	138.600	172.810	NaN	137.460	NaN	143.670	NaN	174.900	NaN	138.360	157.180	165.980	180.330	120.790	115.110	167.340	126.390	214.600	168.660	181.410	147.080	196.130	157.950	189.810	NaN	169.280	NaN	NaN	NaN	178.960	148.030	120.970	196.010	187.500	NaN	NaN	152.010	208.440	138.190	170.620	156.320	143.120	168.320	NaN	153.520	171.600	143.210	153.350	135.510	NaN	NaN	NaN	147.980	NaN	132.510	169.480	NaN	NaN	147.460	NaN	NaN	146.310	NaN	155.530	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	196.960	164.770	181.570	139.570	144.750	NaN	NaN	162.380	173.610	215.530	NaN	NaN	NaN	135.590	137.630	142.730	NaN	NaN	160.190	170.570	144.910	193.370	188.970	NaN	199.030	NaN	NaN	173.780	159.860	178.310	NaN	159.340	214.690	NaN	NaN	160.840	176.690	NaN	179.800	153.510	NaN	134.560	159.330	NaN	183.370	188.560	208.250	NaN	145.440	NaN	NaN	NaN	142.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	172.840	NaN	NaN	149.660	NaN	NaN	NaN	NaN	154.690	153.810	163.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.430	NaN	188.980	NaN	NaN	NaN	NaN	NaN	169.350	NaN	123.330	179.500	147.730	NaN	NaN	NaN	147.230	NaN	NaN	NaN	161.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	193.920	158.230	139.900	134.790	NaN	153.690	220.450	NaN	143.180	NaN	NaN	145.280	NaN	NaN	170.450	NaN	NaN	NaN	NaN	NaN	164.850	126.200	NaN	155.720	NaN	NaN	NaN	134.180	150.490	134.430	NaN	NaN	NaN	NaN	NaN	151.820	176.000	181.250	NaN	174.900	NaN	115.610	179.340	176.740	NaN	182.810	156.900	NaN	NaN	NaN	NaN	NaN	NaN	178.790	166.880	NaN	NaN	NaN	122.940	NaN	127.010	213.120	145.770	NaN	NaN	NaN	172.830	171.320	146.100	140.340	NaN	141.950	NaN	168.340	157.810	160.620	NaN	NaN	NaN	182.350	106.830	NaN	NaN	NaN	177.050	207.450	NaN	NaN	140.110	148.350	161.150	129.710	150.430	172.960	154.170	156.980	169.980	NaN	184.940	NaN	163.660	NaN	162.920	180.520	200.310	NaN	NaN	139.310	147.200	146.890	NaN	175.980	NaN	161.740	NaN	160.560	NaN	142.930	160.980	154.550	155.720	211.510	169.750	139.480	135.110	164.560	163.460	141.460	210.180	174.320	151.900	151.640	NaN	184.270	NaN	NaN	NaN	185.560	174.620	118.110	156.310	139.000	NaN	NaN	209.790	132.400	168.510	177.030	128.290	170.340	215.360	NaN	158.770	163.300	128.530	134.190	165.690	NaN	NaN	NaN	180.270	NaN	123.760	151.610	NaN	NaN	198.340	NaN	NaN	146.080	NaN	135.000	NaN	NaN	NaN	NaN	NaN	NaN	
