#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 0
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.270	158.540	157.250	187.750	156.800	NaN	NaN	145.140	139.610	159.770	NaN	NaN	NaN	144.710	139.820	130.200	NaN	NaN	129.710	140.790	181.820	172.120	105.780	NaN	150.700	NaN	NaN	142.140	126.880	139.660	NaN	151.190	133.730	NaN	NaN	192.260	159.910	NaN	186.960	139.160	NaN	139.500	194.360	NaN	124.900	164.860	164.000	NaN	161.980	NaN	NaN	NaN	106.910	NaN	NaN	NaN	NaN	NaN	NaN	NaN	162.090	NaN	NaN	130.960	NaN	NaN	NaN	NaN	153.960	126.660	168.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.740	NaN	161.740	NaN	NaN	NaN	NaN	NaN	149.310	NaN	139.440	125.720	170.410	NaN	NaN	NaN	166.750	NaN	NaN	NaN	117.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.010	160.210	150.520	170.950	NaN	147.210	141.960	NaN	152.750	NaN	NaN	176.540	NaN	NaN	165.690	NaN	NaN	NaN	NaN	NaN	113.620	134.800	NaN	117.850	NaN	NaN	NaN	166.910	153.380	146.210	NaN	NaN	NaN	NaN	NaN	140.780	179.890	167.730	NaN	144.500	NaN	134.920	141.440	132.430	NaN	150.680	194.200	NaN	NaN	NaN	NaN	NaN	NaN	177.860	182.480	NaN	NaN	NaN	115.040	NaN	169.140	173.730	137.100	NaN	NaN	NaN	154.450	146.380	154.800	148.280	NaN	145.330	NaN	176.530	122.690	118.390	NaN	NaN	NaN	137.270	138.970	NaN	NaN	NaN	156.950	193.440	NaN	NaN	170.350	141.610	141.130	129.370	151.350	126.110	159.470	135.390	183.410	NaN	156.930	NaN	160.330	NaN	150.890	137.390	182.080	NaN	NaN	123.600	95.460	144.200	NaN	128.550	NaN	181.560	NaN	165.440	NaN	121.240	130.190	139.310	132.820	171.980	171.590	177.790	164.760	144.170	161.120	151.740	151.220	131.860	159.350	143.950	NaN	167.950	NaN	NaN	NaN	161.810	159.040	129.650	167.610	119.650	NaN	NaN	151.930	177.340	106.210	149.180	185.080	134.190	119.170	NaN	176.680	128.400	164.990	166.500	171.030	NaN	NaN	NaN	148.840	NaN	152.180	178.840	NaN	NaN	126.850	NaN	NaN	133.300	NaN	142.920	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.480	151.040	135.870	117.470	163.830	NaN	NaN	154.460	147.750	165.290	NaN	NaN	NaN	133.750	150.660	125.470	NaN	NaN	121.820	135.700	150.490	167.010	123.410	NaN	132.620	NaN	NaN	163.540	118.030	187.970	NaN	132.820	174.160	NaN	NaN	149.920	158.650	NaN	181.100	102.460	NaN	182.860	155.410	NaN	142.380	162.400	168.080	NaN	199.000	NaN	NaN	NaN	125.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.730	NaN	NaN	179.660	NaN	NaN	NaN	NaN	167.370	103.940	128.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	122.360	NaN	175.530	NaN	NaN	NaN	NaN	NaN	240.790	NaN	154.590	145.160	174.880	NaN	NaN	NaN	148.250	NaN	NaN	NaN	157.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.290	121.220	134.160	184.330	NaN	183.280	139.630	NaN	163.420	NaN	NaN	163.780	NaN	NaN	139.990	NaN	NaN	NaN	NaN	NaN	160.980	94.990	NaN	151.510	NaN	NaN	NaN	134.830	175.220	120.700	NaN	NaN	NaN	NaN	NaN	147.020	179.570	145.240	NaN	154.150	NaN	146.290	183.000	151.090	NaN	137.180	139.820	NaN	NaN	NaN	NaN	NaN	NaN	208.740	131.250	NaN	NaN	NaN	132.060	NaN	175.580	184.380	146.210	NaN	NaN	NaN	154.240	147.150	151.680	169.680	NaN	158.570	NaN	149.570	120.400	150.180	NaN	NaN	NaN	224.570	163.080	NaN	NaN	NaN	194.060	123.190	NaN	NaN	168.000	190.170	171.100	170.010	163.370	126.750	159.030	153.170	161.000	NaN	107.980	NaN	135.230	NaN	167.940	190.480	136.990	NaN	NaN	101.760	150.740	115.490	NaN	177.210	NaN	131.190	NaN	139.060	NaN	181.140	145.290	132.540	200.110	160.090	133.830	146.370	135.620	196.710	171.780	172.530	180.730	179.370	175.600	153.200	NaN	160.470	NaN	NaN	NaN	190.940	151.740	148.590	135.320	128.050	NaN	NaN	174.790	155.360	156.860	143.430	148.160	165.930	155.910	NaN	170.140	146.670	134.670	106.320	179.990	NaN	NaN	NaN	208.040	NaN	157.870	154.570	NaN	NaN	143.340	NaN	NaN	187.370	NaN	144.070	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.680	194.150	174.540	123.720	152.630	NaN	NaN	192.750	141.280	164.900	NaN	NaN	NaN	202.360	155.520	178.480	NaN	NaN	163.820	150.280	179.300	176.260	161.900	NaN	153.160	NaN	NaN	187.760	159.310	151.280	NaN	128.760	167.200	NaN	NaN	175.940	126.150	NaN	190.880	161.070	NaN	147.230	117.700	NaN	150.590	161.940	178.380	NaN	171.790	NaN	NaN	NaN	164.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.820	NaN	NaN	183.900	NaN	NaN	NaN	NaN	162.530	172.670	113.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.610	NaN	159.460	NaN	NaN	NaN	NaN	NaN	131.590	NaN	173.670	190.810	178.380	NaN	NaN	NaN	158.770	NaN	NaN	NaN	201.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	133.140	135.130	148.410	188.520	NaN	150.910	154.410	NaN	174.060	NaN	NaN	184.920	NaN	NaN	148.320	NaN	NaN	NaN	NaN	NaN	117.070	160.320	NaN	141.860	NaN	NaN	NaN	129.930	132.030	150.500	NaN	NaN	NaN	NaN	NaN	167.460	187.650	122.720	NaN	111.980	NaN	119.060	185.050	181.960	NaN	188.390	185.230	NaN	NaN	NaN	NaN	NaN	NaN	125.420	155.450	NaN	NaN	NaN	184.260	NaN	124.980	125.790	174.910	NaN	NaN	NaN	182.100	132.190	117.350	158.800	NaN	138.020	NaN	160.860	140.070	102.300	NaN	NaN	NaN	181.260	133.880	NaN	NaN	NaN	189.830	159.780	NaN	NaN	115.450	157.210	162.700	149.100	149.190	137.860	157.220	170.720	154.090	NaN	122.140	NaN	155.890	NaN	162.380	163.800	158.690	NaN	NaN	147.780	167.830	156.970	NaN	132.180	NaN	168.840	NaN	164.690	NaN	159.600	161.160	174.590	160.860	179.340	131.900	157.060	158.000	187.630	144.790	197.310	114.890	159.380	149.070	167.750	NaN	152.520	NaN	NaN	NaN	132.320	148.880	178.600	152.590	141.410	NaN	NaN	165.780	169.370	198.890	164.220	144.610	154.510	154.150	NaN	156.990	172.290	200.470	134.530	188.420	NaN	NaN	NaN	138.970	NaN	166.380	116.970	NaN	NaN	149.770	NaN	NaN	157.930	NaN	184.520	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.780	137.140	170.080	155.210	162.120	NaN	NaN	178.580	167.200	152.850	NaN	NaN	NaN	151.110	154.530	149.640	NaN	NaN	173.330	150.190	232.050	150.040	144.920	NaN	165.020	NaN	NaN	137.990	168.870	194.730	NaN	149.120	141.140	NaN	NaN	164.010	111.680	NaN	124.150	174.050	NaN	186.710	108.700	NaN	153.720	169.390	173.350	NaN	158.450	NaN	NaN	NaN	182.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	176.050	NaN	NaN	180.760	NaN	NaN	NaN	NaN	136.210	149.320	163.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	143.220	NaN	204.350	NaN	NaN	NaN	NaN	NaN	187.790	NaN	154.390	170.590	192.060	NaN	NaN	NaN	138.560	NaN	NaN	NaN	178.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	129.380	171.380	167.680	136.280	NaN	188.090	174.250	NaN	193.450	NaN	NaN	161.670	NaN	NaN	128.470	NaN	NaN	NaN	NaN	NaN	156.620	145.870	NaN	191.160	NaN	NaN	NaN	165.640	186.040	158.970	NaN	NaN	NaN	NaN	NaN	198.640	147.010	131.270	NaN	150.850	NaN	121.410	176.190	173.100	NaN	142.060	145.900	NaN	NaN	NaN	NaN	NaN	NaN	178.360	157.110	NaN	NaN	NaN	165.180	NaN	148.330	164.220	132.280	NaN	NaN	NaN	145.820	164.680	117.190	129.740	NaN	138.790	NaN	185.290	147.320	135.800	NaN	NaN	NaN	167.660	129.860	NaN	NaN	NaN	175.320	184.020	NaN	NaN	157.790	174.160	159.960	156.540	169.380	157.660	176.400	166.050	150.960	NaN	167.820	NaN	139.670	NaN	158.400	197.050	135.050	NaN	NaN	149.120	160.830	127.250	NaN	151.220	NaN	126.950	NaN	170.450	NaN	127.620	150.060	148.480	141.820	159.450	143.880	169.500	168.070	110.190	170.640	171.370	147.520	167.450	149.450	114.170	NaN	186.130	NaN	NaN	NaN	139.720	127.470	128.650	153.570	162.290	NaN	NaN	166.370	189.890	140.110	185.780	119.370	147.510	160.960	NaN	115.340	149.730	157.640	179.770	142.790	NaN	NaN	NaN	165.710	NaN	114.670	160.490	NaN	NaN	153.300	NaN	NaN	140.320	NaN	131.120	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.750	144.990	164.980	149.500	171.580	NaN	NaN	171.990	168.640	149.590	NaN	NaN	NaN	151.960	140.800	152.410	NaN	NaN	153.870	167.470	142.540	175.560	144.720	NaN	146.810	NaN	NaN	170.040	150.510	123.320	NaN	187.170	154.370	NaN	NaN	144.780	128.990	NaN	156.660	153.900	NaN	155.470	178.150	NaN	129.320	177.190	133.110	NaN	157.130	NaN	NaN	NaN	131.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.270	NaN	NaN	160.440	NaN	NaN	NaN	NaN	122.790	155.480	118.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.770	NaN	146.970	NaN	NaN	NaN	NaN	NaN	134.710	NaN	191.740	167.600	129.970	NaN	NaN	NaN	162.970	NaN	NaN	NaN	146.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.810	183.320	173.410	179.530	NaN	146.060	162.260	NaN	150.450	NaN	NaN	100.150	NaN	NaN	173.190	NaN	NaN	NaN	NaN	NaN	157.450	139.300	NaN	195.900	NaN	NaN	NaN	130.300	136.130	166.110	NaN	NaN	NaN	NaN	NaN	168.150	140.050	192.350	NaN	129.500	NaN	121.370	181.410	162.360	NaN	174.390	159.120	NaN	NaN	NaN	NaN	NaN	NaN	195.140	173.170	NaN	NaN	NaN	157.420	NaN	192.000	138.490	190.510	NaN	NaN	NaN	143.900	169.060	163.920	152.880	NaN	190.220	NaN	192.350	198.680	162.610	NaN	NaN	NaN	169.370	154.410	NaN	NaN	NaN	149.550	146.500	NaN	NaN	131.200	197.180	196.800	144.090	188.400	141.090	172.290	133.750	178.170	NaN	194.400	NaN	174.070	NaN	142.880	162.080	152.220	NaN	NaN	150.970	122.750	116.440	NaN	169.780	NaN	175.290	NaN	150.990	NaN	171.790	156.260	130.810	138.470	194.060	136.050	142.370	157.400	131.800	145.190	149.830	184.760	184.360	134.150	191.820	NaN	142.090	NaN	NaN	NaN	189.940	181.060	141.310	142.580	189.830	NaN	NaN	179.260	157.100	191.810	151.010	121.310	177.210	127.620	NaN	191.480	187.250	126.300	123.470	154.300	NaN	NaN	NaN	152.710	NaN	151.010	200.960	NaN	NaN	160.210	NaN	NaN	148.300	NaN	169.700	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.800	137.380	153.720	159.540	160.680	NaN	NaN	148.110	143.320	137.830	NaN	NaN	NaN	137.580	122.220	148.220	NaN	NaN	128.380	190.990	195.260	140.690	192.900	NaN	147.800	NaN	NaN	171.680	125.040	139.200	NaN	141.720	198.600	NaN	NaN	190.510	153.630	NaN	116.600	177.180	NaN	165.640	118.710	NaN	141.320	222.270	179.360	NaN	181.300	NaN	NaN	NaN	136.000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.840	NaN	NaN	125.950	NaN	NaN	NaN	NaN	138.550	152.380	147.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.740	NaN	170.060	NaN	NaN	NaN	NaN	NaN	159.370	NaN	147.700	101.920	180.250	NaN	NaN	NaN	118.590	NaN	NaN	NaN	182.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.940	190.680	148.620	144.360	NaN	124.880	161.020	NaN	163.210	NaN	NaN	175.070	NaN	NaN	142.180	NaN	NaN	NaN	NaN	NaN	94.880	185.140	NaN	163.960	NaN	NaN	NaN	152.380	155.680	157.650	NaN	NaN	NaN	NaN	NaN	130.490	149.140	120.890	NaN	127.980	NaN	127.630	132.340	191.070	NaN	130.720	167.680	NaN	NaN	NaN	NaN	NaN	NaN	147.650	172.260	NaN	NaN	NaN	104.570	NaN	138.970	175.160	116.520	NaN	NaN	NaN	115.440	172.810	188.350	176.070	NaN	143.060	NaN	162.260	134.580	130.970	NaN	NaN	NaN	210.710	154.240	NaN	NaN	NaN	165.170	160.210	NaN	NaN	153.840	199.450	179.450	96.890	148.100	154.490	164.950	151.040	163.660	NaN	159.430	NaN	164.310	NaN	144.160	138.650	204.350	NaN	NaN	148.460	138.680	133.770	NaN	166.660	NaN	132.820	NaN	149.610	NaN	125.690	154.990	137.560	162.590	157.030	161.870	122.300	138.070	157.740	142.930	191.770	172.530	158.710	142.830	181.990	NaN	157.320	NaN	NaN	NaN	176.480	123.460	145.930	152.640	155.080	NaN	NaN	185.620	153.810	191.420	146.360	185.230	154.970	179.280	NaN	130.030	143.070	156.130	143.110	148.760	NaN	NaN	NaN	111.210	NaN	177.510	127.740	NaN	NaN	137.470	NaN	NaN	132.060	NaN	188.420	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.600	213.880	159.980	163.010	191.900	NaN	NaN	184.200	160.050	139.190	NaN	NaN	NaN	136.740	163.270	188.910	NaN	NaN	146.480	190.120	150.190	135.220	199.910	NaN	173.610	NaN	NaN	172.920	144.100	139.320	NaN	161.320	147.870	NaN	NaN	151.450	173.980	NaN	170.820	135.750	NaN	137.520	210.670	NaN	168.430	201.400	155.390	NaN	181.930	NaN	NaN	NaN	158.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.110	NaN	NaN	146.660	NaN	NaN	NaN	NaN	147.750	155.930	161.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	167.720	NaN	154.380	NaN	NaN	NaN	NaN	NaN	146.660	NaN	162.940	146.630	186.410	NaN	NaN	NaN	153.140	NaN	NaN	NaN	184.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.460	156.280	197.180	163.160	NaN	130.300	148.410	NaN	160.620	NaN	NaN	171.610	NaN	NaN	172.170	NaN	NaN	NaN	NaN	NaN	162.550	162.350	NaN	180.280	NaN	NaN	NaN	155.870	137.080	169.810	NaN	NaN	NaN	NaN	NaN	130.180	154.540	119.810	NaN	113.580	NaN	147.740	182.790	156.110	NaN	142.580	133.500	NaN	NaN	NaN	NaN	NaN	NaN	182.990	203.940	NaN	NaN	NaN	132.780	NaN	167.390	136.550	125.510	NaN	NaN	NaN	134.840	143.930	150.480	214.190	NaN	154.360	NaN	232.900	126.580	185.780	NaN	NaN	NaN	166.100	155.540	NaN	NaN	NaN	159.430	118.020	NaN	NaN	128.990	122.060	160.150	140.870	141.690	166.570	172.960	124.630	185.240	NaN	117.940	NaN	161.130	NaN	140.380	153.030	142.600	NaN	NaN	138.410	134.480	202.820	NaN	136.720	NaN	168.290	NaN	184.570	NaN	130.730	136.860	132.360	180.190	1224.820	146.630	151.620	206.650	182.850	150.980	134.520	170.930	184.590	143.620	128.800	NaN	198.500	NaN	NaN	NaN	156.050	180.490	158.340	183.590	157.510	NaN	NaN	164.550	153.350	167.060	133.220	137.890	199.260	140.080	NaN	126.070	188.430	168.090	112.500	189.850	NaN	NaN	NaN	167.260	NaN	149.760	194.770	NaN	NaN	151.630	NaN	NaN	110.080	NaN	200.720	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.310	179.490	187.740	156.370	163.590	NaN	NaN	108.710	174.940	194.050	NaN	NaN	NaN	162.750	146.000	179.730	NaN	NaN	134.990	240.420	173.290	151.140	117.760	NaN	149.460	NaN	NaN	156.180	133.140	144.870	NaN	163.050	206.520	NaN	NaN	137.840	153.920	NaN	179.240	178.000	NaN	149.690	158.550	NaN	126.260	179.590	166.990	NaN	147.790	NaN	NaN	NaN	136.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.590	NaN	NaN	129.660	NaN	NaN	NaN	NaN	107.270	105.780	158.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	149.920	NaN	135.900	NaN	NaN	NaN	NaN	NaN	144.720	NaN	152.210	123.530	128.310	NaN	NaN	NaN	194.970	NaN	NaN	NaN	149.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.130	164.830	131.850	145.920	NaN	167.190	159.600	NaN	158.250	NaN	NaN	179.710	NaN	NaN	145.440	NaN	NaN	NaN	NaN	NaN	158.710	151.280	NaN	164.610	NaN	NaN	NaN	169.860	172.570	131.440	NaN	NaN	NaN	NaN	NaN	144.970	106.100	119.020	NaN	129.470	NaN	160.400	169.790	165.940	NaN	149.940	101.520	NaN	NaN	NaN	NaN	NaN	NaN	165.020	150.850	NaN	NaN	NaN	160.250	NaN	111.900	115.570	180.240	NaN	NaN	NaN	209.210	161.460	169.130	128.640	NaN	101.060	NaN	212.210	138.890	162.640	NaN	NaN	NaN	128.450	124.300	NaN	NaN	NaN	175.970	157.600	NaN	NaN	198.600	141.630	121.910	136.050	181.390	130.950	174.760	202.030	145.370	NaN	154.060	NaN	161.460	NaN	153.560	198.920	160.170	NaN	NaN	151.060	166.660	135.050	NaN	149.930	NaN	165.310	NaN	177.520	NaN	135.550	193.560	168.840	175.390	146.140	150.880	114.170	171.220	162.360	129.430	168.120	152.290	183.780	128.270	168.050	NaN	162.290	NaN	NaN	NaN	135.490	150.040	137.970	174.630	198.620	NaN	NaN	104.540	211.240	163.840	151.720	163.100	172.520	181.540	NaN	172.740	189.410	163.910	176.170	131.570	NaN	NaN	NaN	177.350	NaN	148.740	167.390	NaN	NaN	155.780	NaN	NaN	141.340	NaN	152.840	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.410	145.870	129.940	177.770	211.710	NaN	NaN	144.770	150.100	170.710	NaN	NaN	NaN	139.970	123.480	156.450	NaN	NaN	153.880	163.590	215.090	167.330	164.180	NaN	135.780	NaN	NaN	155.220	151.840	207.270	NaN	142.490	152.410	NaN	NaN	124.690	185.320	NaN	175.540	171.510	NaN	151.050	150.060	NaN	136.310	155.500	155.550	NaN	177.930	NaN	NaN	NaN	173.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.470	NaN	NaN	179.300	NaN	NaN	NaN	NaN	139.120	185.290	153.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	131.300	NaN	170.360	NaN	NaN	NaN	NaN	NaN	160.690	NaN	187.240	156.680	201.040	NaN	NaN	NaN	152.050	NaN	NaN	NaN	195.440	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.980	155.430	156.790	146.030	NaN	150.370	136.030	NaN	195.430	NaN	NaN	150.930	NaN	NaN	162.580	NaN	NaN	NaN	NaN	NaN	139.670	135.930	NaN	163.990	NaN	NaN	NaN	175.160	126.200	135.400	NaN	NaN	NaN	NaN	NaN	185.380	176.560	162.850	NaN	150.460	NaN	120.130	140.300	165.570	NaN	130.620	164.140	NaN	NaN	NaN	NaN	NaN	NaN	164.950	149.050	NaN	NaN	NaN	142.530	NaN	138.160	171.770	176.440	NaN	NaN	NaN	124.570	173.290	173.460	160.900	NaN	132.690	NaN	133.450	138.540	152.470	NaN	NaN	NaN	137.600	208.150	NaN	NaN	NaN	172.960	192.810	NaN	NaN	171.210	193.920	207.360	134.550	147.220	130.700	169.670	173.220	174.520	NaN	191.450	NaN	183.610	NaN	128.240	148.920	196.090	NaN	NaN	203.210	172.240	177.840	NaN	209.620	NaN	147.280	NaN	151.300	NaN	115.030	179.300	182.560	184.120	169.390	139.360	128.230	143.420	195.250	187.270	162.490	185.030	153.270	122.130	190.010	NaN	183.310	NaN	NaN	NaN	150.070	159.430	158.790	146.130	134.890	NaN	NaN	178.230	165.140	146.910	174.100	179.320	170.680	141.540	NaN	137.910	172.240	157.090	142.990	152.150	NaN	NaN	NaN	152.580	NaN	120.780	197.820	NaN	NaN	215.330	NaN	NaN	135.180	NaN	154.570	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.770	179.940	208.660	126.360	203.720	NaN	NaN	135.780	172.890	109.990	NaN	NaN	NaN	163.210	154.760	135.040	NaN	NaN	138.840	137.960	200.930	154.590	156.900	NaN	166.720	NaN	NaN	113.650	137.510	192.310	NaN	179.460	157.870	NaN	NaN	173.750	190.110	NaN	176.350	169.340	NaN	149.170	164.490	NaN	174.600	181.430	182.940	NaN	163.850	NaN	NaN	NaN	171.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.910	NaN	NaN	173.440	NaN	NaN	NaN	NaN	161.920	175.570	171.160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.040	NaN	165.120	NaN	NaN	NaN	NaN	NaN	165.430	NaN	166.760	155.980	159.440	NaN	NaN	NaN	175.170	NaN	NaN	NaN	138.850	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.550	209.570	186.480	160.620	NaN	176.200	166.700	NaN	163.380	NaN	NaN	166.840	NaN	NaN	179.930	NaN	NaN	NaN	NaN	NaN	128.720	148.290	NaN	150.000	NaN	NaN	NaN	194.450	111.130	143.600	NaN	NaN	NaN	NaN	NaN	111.180	169.100	154.050	NaN	212.210	NaN	127.560	158.450	165.240	NaN	136.240	186.160	NaN	NaN	NaN	NaN	NaN	NaN	143.050	133.110	NaN	NaN	NaN	191.300	NaN	147.190	189.070	175.760	NaN	NaN	NaN	205.780	208.870	185.870	192.250	NaN	166.580	NaN	196.440	171.590	113.670	NaN	NaN	NaN	185.610	195.930	NaN	NaN	NaN	157.570	122.040	NaN	NaN	171.280	155.950	170.810	172.970	149.860	137.520	164.600	155.490	173.220	NaN	174.320	NaN	150.680	NaN	163.530	198.150	219.880	NaN	NaN	133.070	138.710	173.080	NaN	137.630	NaN	143.900	NaN	174.920	NaN	138.770	157.220	166.420	180.930	121.740	114.580	167.220	126.350	214.760	168.720	181.770	147.770	196.650	157.500	189.890	NaN	169.560	NaN	NaN	NaN	179.360	147.380	120.890	195.680	187.690	NaN	NaN	152.530	208.540	138.280	171.060	156.400	143.040	168.350	NaN	153.510	171.460	143.140	153.000	135.300	NaN	NaN	NaN	148.040	NaN	132.740	169.860	NaN	NaN	147.590	NaN	NaN	146.230	NaN	156.050	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	197.060	165.160	182.250	139.560	144.600	NaN	NaN	162.210	173.770	215.950	NaN	NaN	NaN	135.870	137.750	142.890	NaN	NaN	161.560	171.020	145.520	193.580	189.340	NaN	199.150	NaN	NaN	174.270	160.290	178.090	NaN	159.300	214.810	NaN	NaN	161.070	176.930	NaN	179.930	153.560	NaN	135.340	159.250	NaN	183.500	188.110	208.680	NaN	145.360	NaN	NaN	NaN	142.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	172.620	NaN	NaN	149.400	NaN	NaN	NaN	NaN	154.530	153.770	163.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.980	NaN	188.820	NaN	NaN	NaN	NaN	NaN	169.030	NaN	123.390	180.070	147.930	NaN	NaN	NaN	147.250	NaN	NaN	NaN	161.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	194.080	158.400	139.500	135.060	NaN	153.540	220.650	NaN	142.810	NaN	NaN	145.010	NaN	NaN	170.520	NaN	NaN	NaN	NaN	NaN	165.070	126.370	NaN	155.880	NaN	NaN	NaN	133.590	150.640	135.070	NaN	NaN	NaN	NaN	NaN	151.730	176.310	181.910	NaN	174.760	NaN	115.820	179.120	177.070	NaN	183.310	157.120	NaN	NaN	NaN	NaN	NaN	NaN	179.190	166.460	NaN	NaN	NaN	123.070	NaN	126.540	213.180	145.860	NaN	NaN	NaN	173.260	171.630	146.750	137.610	NaN	141.910	NaN	168.140	157.800	161.070	NaN	NaN	NaN	181.790	107.070	NaN	NaN	NaN	177.240	207.470	NaN	NaN	139.940	149.270	160.720	130.020	150.480	172.640	154.160	156.690	170.130	NaN	186.350	NaN	163.640	NaN	162.980	180.720	199.660	NaN	NaN	139.630	147.490	147.180	NaN	175.880	NaN	162.040	NaN	160.180	NaN	143.160	161.170	154.530	156.200	212.240	169.330	139.400	134.570	164.850	163.580	142.100	209.600	174.680	151.430	151.690	NaN	184.260	NaN	NaN	NaN	185.670	174.180	118.210	155.630	139.300	NaN	NaN	210.370	132.210	168.520	177.160	128.440	170.160	215.630	NaN	158.800	163.370	128.440	133.810	165.550	NaN	NaN	NaN	180.290	NaN	123.390	152.060	NaN	NaN	198.550	NaN	NaN	146.240	NaN	135.690	NaN	NaN	NaN	NaN	NaN	NaN	
