#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 5
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.670	158.870	156.940	186.280	157.700	NaN	NaN	145.410	139.300	159.660	NaN	NaN	NaN	141.840	139.860	129.930	NaN	NaN	127.720	140.460	179.840	171.940	106.030	NaN	151.170	NaN	NaN	141.500	126.790	138.680	NaN	152.850	134.800	NaN	NaN	191.330	158.920	NaN	187.930	136.620	NaN	141.260	193.990	NaN	125.100	166.450	164.570	NaN	165.950	NaN	NaN	NaN	104.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	163.970	NaN	NaN	130.640	NaN	NaN	NaN	NaN	154.890	126.410	168.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.100	NaN	161.260	NaN	NaN	NaN	NaN	NaN	148.380	NaN	139.690	125.670	172.780	NaN	NaN	NaN	166.660	NaN	NaN	NaN	117.140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.550	159.810	150.100	170.610	NaN	147.040	141.660	NaN	152.400	NaN	NaN	176.610	NaN	NaN	165.570	NaN	NaN	NaN	NaN	NaN	113.430	135.500	NaN	117.400	NaN	NaN	NaN	169.490	153.140	146.750	NaN	NaN	NaN	NaN	NaN	142.030	179.190	168.090	NaN	143.220	NaN	134.740	143.940	133.390	NaN	147.540	193.980	NaN	NaN	NaN	NaN	NaN	NaN	178.100	182.470	NaN	NaN	NaN	114.980	NaN	167.470	173.440	136.450	NaN	NaN	NaN	152.580	145.960	154.540	152.810	NaN	145.940	NaN	177.350	125.060	117.780	NaN	NaN	NaN	139.210	138.400	NaN	NaN	NaN	157.110	193.590	NaN	NaN	170.570	140.900	141.080	129.300	150.860	126.730	158.030	135.190	185.490	NaN	158.530	NaN	159.840	NaN	150.460	137.210	184.740	NaN	NaN	122.080	96.810	143.380	NaN	128.310	NaN	180.270	NaN	166.140	NaN	120.460	130.210	138.370	132.130	174.670	171.500	181.190	165.790	143.830	160.550	154.010	150.840	132.340	158.820	143.530	NaN	167.600	NaN	NaN	NaN	161.870	161.940	127.680	175.080	120.240	NaN	NaN	151.230	177.690	106.130	149.670	185.080	133.820	118.690	NaN	178.180	129.110	164.750	167.490	170.580	NaN	NaN	NaN	148.360	NaN	153.160	178.850	NaN	NaN	127.190	NaN	NaN	133.580	NaN	141.620	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.690	150.550	135.920	116.910	165.040	NaN	NaN	154.790	147.810	165.190	NaN	NaN	NaN	130.470	150.900	125.340	NaN	NaN	119.220	135.610	148.030	166.810	123.640	NaN	132.760	NaN	NaN	163.030	118.010	186.450	NaN	136.660	175.560	NaN	NaN	148.310	157.780	NaN	182.210	100.320	NaN	185.020	154.930	NaN	142.520	164.520	169.330	NaN	203.770	NaN	NaN	NaN	122.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	161.260	NaN	NaN	179.580	NaN	NaN	NaN	NaN	169.080	104.140	128.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	125.470	NaN	174.880	NaN	NaN	NaN	NaN	NaN	239.460	NaN	155.530	145.090	177.580	NaN	NaN	NaN	148.340	NaN	NaN	NaN	156.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.090	120.810	133.420	184.140	NaN	183.300	139.630	NaN	162.520	NaN	NaN	163.820	NaN	NaN	140.530	NaN	NaN	NaN	NaN	NaN	160.830	96.490	NaN	150.070	NaN	NaN	NaN	137.890	174.940	122.450	NaN	NaN	NaN	NaN	NaN	148.930	178.770	146.510	NaN	152.690	NaN	146.030	186.560	150.860	NaN	134.980	140.430	NaN	NaN	NaN	NaN	NaN	NaN	208.680	130.840	NaN	NaN	NaN	131.860	NaN	174.210	183.940	145.350	NaN	NaN	NaN	151.710	146.720	150.950	174.970	NaN	158.520	NaN	150.550	123.750	149.620	NaN	NaN	NaN	226.090	162.210	NaN	NaN	NaN	193.750	123.220	NaN	NaN	168.070	190.440	170.990	169.860	162.690	127.360	157.350	152.840	164.030	NaN	109.440	NaN	134.760	NaN	167.690	189.550	141.320	NaN	NaN	99.860	151.620	114.740	NaN	177.060	NaN	128.960	NaN	140.210	NaN	179.950	145.730	131.840	199.510	162.770	133.410	150.490	136.460	196.330	170.940	174.700	180.050	178.910	175.040	152.560	NaN	160.090	NaN	NaN	NaN	191.150	154.820	146.040	142.230	128.950	NaN	NaN	174.000	155.930	156.500	143.450	147.910	165.730	155.840	NaN	170.570	147.970	133.820	108.000	179.140	NaN	NaN	NaN	207.660	NaN	159.570	155.130	NaN	NaN	143.770	NaN	NaN	187.640	NaN	142.800	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	161.140	193.470	174.420	122.860	154.080	NaN	NaN	193.040	141.060	164.840	NaN	NaN	NaN	197.660	155.640	178.080	NaN	NaN	161.130	150.040	175.990	176.100	162.020	NaN	153.660	NaN	NaN	187.590	159.360	149.780	NaN	131.560	169.680	NaN	NaN	174.260	126.280	NaN	192.330	157.070	NaN	148.900	117.620	NaN	151.020	163.640	180.000	NaN	178.200	NaN	NaN	NaN	160.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.480	NaN	NaN	183.810	NaN	NaN	NaN	NaN	164.410	171.570	114.640	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	155.130	NaN	159.690	NaN	NaN	NaN	NaN	NaN	130.830	NaN	173.730	190.760	182.410	NaN	NaN	NaN	158.780	NaN	NaN	NaN	201.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.900	134.320	147.240	188.340	NaN	150.800	154.690	NaN	172.820	NaN	NaN	184.710	NaN	NaN	148.980	NaN	NaN	NaN	NaN	NaN	117.080	161.510	NaN	141.380	NaN	NaN	NaN	133.340	131.220	153.840	NaN	NaN	NaN	NaN	NaN	170.220	186.630	128.660	NaN	110.200	NaN	119.160	188.270	181.390	NaN	183.750	185.390	NaN	NaN	NaN	NaN	NaN	NaN	124.650	154.750	NaN	NaN	NaN	183.930	NaN	124.170	125.970	173.450	NaN	NaN	NaN	179.110	130.820	117.470	165.550	NaN	137.850	NaN	162.250	144.040	101.720	NaN	NaN	NaN	182.940	132.780	NaN	NaN	NaN	189.570	160.080	NaN	NaN	115.400	156.250	162.820	149.270	148.290	138.420	155.960	170.130	158.360	NaN	123.860	NaN	155.040	NaN	161.770	164.290	164.570	NaN	NaN	145.240	169.580	156.090	NaN	131.750	NaN	165.620	NaN	166.320	NaN	158.160	162.010	173.790	160.120	182.720	131.910	162.660	159.420	187.290	144.080	199.990	115.400	159.090	148.200	166.740	NaN	151.690	NaN	NaN	NaN	132.130	152.930	175.040	159.560	141.930	NaN	NaN	164.930	170.180	198.730	164.460	144.230	154.270	154.100	NaN	157.650	173.630	200.030	136.620	187.570	NaN	NaN	NaN	138.310	NaN	168.180	117.250	NaN	NaN	149.760	NaN	NaN	158.280	NaN	182.570	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.780	136.530	169.530	154.250	163.520	NaN	NaN	178.660	166.810	153.030	NaN	NaN	NaN	147.410	154.880	149.190	NaN	NaN	170.100	149.820	228.950	149.910	145.160	NaN	165.470	NaN	NaN	138.320	168.350	193.030	NaN	153.180	142.490	NaN	NaN	162.690	112.030	NaN	125.540	170.000	NaN	189.000	108.590	NaN	154.220	172.420	175.040	NaN	165.070	NaN	NaN	NaN	178.840	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.970	NaN	NaN	180.510	NaN	NaN	NaN	NaN	138.070	148.520	162.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	147.630	NaN	203.480	NaN	NaN	NaN	NaN	NaN	186.600	NaN	154.380	170.700	195.610	NaN	NaN	NaN	138.540	NaN	NaN	NaN	178.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	129.060	170.970	166.670	135.870	NaN	188.510	174.330	NaN	191.680	NaN	NaN	161.370	NaN	NaN	129.390	NaN	NaN	NaN	NaN	NaN	156.500	146.760	NaN	189.160	NaN	NaN	NaN	169.660	185.490	161.260	NaN	NaN	NaN	NaN	NaN	201.130	146.060	138.610	NaN	148.870	NaN	121.360	179.940	172.220	NaN	139.320	146.640	NaN	NaN	NaN	NaN	NaN	NaN	178.710	156.620	NaN	NaN	NaN	165.180	NaN	147.070	164.120	131.140	NaN	NaN	NaN	142.690	164.270	116.760	137.670	NaN	139.040	NaN	185.990	151.170	134.870	NaN	NaN	NaN	169.470	128.660	NaN	NaN	NaN	175.290	184.270	NaN	NaN	157.670	173.520	160.240	156.940	168.650	159.070	174.060	166.020	154.060	NaN	170.610	NaN	139.120	NaN	157.610	196.500	140.560	NaN	NaN	146.640	162.220	126.320	NaN	151.070	NaN	123.950	NaN	172.050	NaN	126.230	150.690	147.820	140.970	161.670	143.290	175.750	169.510	109.890	169.900	174.610	148.140	167.280	148.380	113.350	NaN	185.650	NaN	NaN	NaN	139.370	131.060	125.810	160.660	163.170	NaN	NaN	165.330	190.500	139.450	185.740	119.010	147.010	160.660	NaN	115.960	151.750	156.900	181.840	141.820	NaN	NaN	NaN	164.980	NaN	116.860	160.920	NaN	NaN	153.600	NaN	NaN	140.870	NaN	129.280	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.820	144.390	164.810	148.440	172.920	NaN	NaN	172.120	168.250	149.740	NaN	NaN	NaN	148.750	140.950	151.990	NaN	NaN	151.220	167.140	140.230	175.390	144.840	NaN	147.020	NaN	NaN	169.600	150.290	122.150	NaN	189.620	155.540	NaN	NaN	143.600	128.480	NaN	157.690	150.990	NaN	157.470	178.150	NaN	129.420	179.280	134.600	NaN	162.920	NaN	NaN	NaN	129.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.350	NaN	NaN	160.240	NaN	NaN	NaN	NaN	124.260	154.900	118.420	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.870	NaN	146.710	NaN	NaN	NaN	NaN	NaN	134.080	NaN	192.150	167.600	132.410	NaN	NaN	NaN	162.940	NaN	NaN	NaN	146.670	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.790	182.880	172.730	178.970	NaN	145.980	162.480	NaN	149.640	NaN	NaN	100.190	NaN	NaN	173.240	NaN	NaN	NaN	NaN	NaN	157.140	139.760	NaN	193.190	NaN	NaN	NaN	133.360	135.690	167.110	NaN	NaN	NaN	NaN	NaN	169.860	138.960	192.780	NaN	127.910	NaN	121.090	184.470	161.800	NaN	171.220	159.280	NaN	NaN	NaN	NaN	NaN	NaN	194.940	172.700	NaN	NaN	NaN	157.120	NaN	189.820	138.500	189.630	NaN	NaN	NaN	141.590	168.630	163.170	160.610	NaN	191.070	NaN	193.020	200.560	162.030	NaN	NaN	NaN	171.130	153.570	NaN	NaN	NaN	149.540	146.780	NaN	NaN	131.100	197.280	196.660	144.230	187.520	142.170	170.640	133.620	181.010	NaN	196.600	NaN	173.390	NaN	142.250	161.820	156.290	NaN	NaN	148.710	124.000	115.840	NaN	169.450	NaN	173.490	NaN	151.890	NaN	170.880	156.750	130.160	137.550	196.560	135.790	146.190	158.730	131.420	144.140	153.140	183.860	183.630	133.740	190.750	NaN	141.390	NaN	NaN	NaN	189.480	184.260	138.710	146.950	190.570	NaN	NaN	178.190	157.370	191.670	151.290	120.990	177.320	127.250	NaN	191.810	188.340	125.450	125.050	153.390	NaN	NaN	NaN	152.300	NaN	152.230	201.500	NaN	NaN	160.110	NaN	NaN	148.530	NaN	168.250	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.940	136.870	153.690	158.360	161.570	NaN	NaN	148.140	143.230	137.660	NaN	NaN	NaN	135.270	122.410	147.870	NaN	NaN	126.140	190.950	193.380	140.590	192.870	NaN	148.020	NaN	NaN	171.290	124.860	138.270	NaN	144.640	199.300	NaN	NaN	188.690	153.420	NaN	117.190	173.850	NaN	167.280	118.540	NaN	141.670	222.900	179.950	NaN	185.650	NaN	NaN	NaN	133.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.750	NaN	NaN	125.620	NaN	NaN	NaN	NaN	139.690	152.270	147.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	140.920	NaN	169.380	NaN	NaN	NaN	NaN	NaN	158.520	NaN	147.660	101.440	182.210	NaN	NaN	NaN	118.750	NaN	NaN	NaN	181.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.650	190.360	147.970	144.270	NaN	125.070	161.250	NaN	162.930	NaN	NaN	174.900	NaN	NaN	142.710	NaN	NaN	NaN	NaN	NaN	94.630	185.780	NaN	162.560	NaN	NaN	NaN	154.650	155.400	158.080	NaN	NaN	NaN	NaN	NaN	132.070	148.470	123.240	NaN	126.670	NaN	127.680	134.810	190.930	NaN	128.620	167.670	NaN	NaN	NaN	NaN	NaN	NaN	147.780	172.150	NaN	NaN	NaN	104.350	NaN	137.850	174.640	115.630	NaN	NaN	NaN	113.640	172.330	188.010	180.900	NaN	143.290	NaN	163.040	136.300	130.670	NaN	NaN	NaN	211.720	153.470	NaN	NaN	NaN	165.240	160.420	NaN	NaN	153.590	199.400	178.980	97.070	147.710	155.270	163.560	150.940	165.350	NaN	161.100	NaN	164.120	NaN	143.760	138.170	206.560	NaN	NaN	145.830	139.230	133.020	NaN	166.910	NaN	131.170	NaN	150.010	NaN	124.760	155.290	137.090	162.130	159.020	162.210	125.430	138.960	157.320	142.200	192.490	172.120	158.710	142.410	181.650	NaN	156.970	NaN	NaN	NaN	176.460	125.740	144.790	159.240	155.740	NaN	NaN	184.750	154.150	191.070	146.860	185.080	154.530	179.690	NaN	130.350	143.800	155.500	144.060	148.290	NaN	NaN	NaN	110.930	NaN	178.510	128.140	NaN	NaN	137.710	NaN	NaN	132.000	NaN	187.770	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.580	213.320	159.870	162.220	192.360	NaN	NaN	184.300	160.000	139.160	NaN	NaN	NaN	134.810	163.320	188.610	NaN	NaN	144.680	189.720	148.830	135.280	199.960	NaN	173.660	NaN	NaN	172.400	143.740	138.510	NaN	162.640	148.690	NaN	NaN	151.000	173.270	NaN	171.120	133.730	NaN	138.920	210.420	NaN	168.380	203.880	156.080	NaN	185.580	NaN	NaN	NaN	156.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.550	NaN	NaN	146.320	NaN	NaN	NaN	NaN	148.470	155.630	160.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	169.630	NaN	154.080	NaN	NaN	NaN	NaN	NaN	146.150	NaN	163.070	146.460	187.640	NaN	NaN	NaN	153.030	NaN	NaN	NaN	183.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.190	156.130	196.480	162.790	NaN	130.480	148.630	NaN	160.270	NaN	NaN	171.750	NaN	NaN	172.070	NaN	NaN	NaN	NaN	NaN	162.530	162.440	NaN	180.080	NaN	NaN	NaN	157.400	136.800	170.090	NaN	NaN	NaN	NaN	NaN	130.940	153.920	122.120	NaN	112.430	NaN	147.540	184.490	156.230	NaN	140.100	133.510	NaN	NaN	NaN	NaN	NaN	NaN	182.770	203.530	NaN	NaN	NaN	132.320	NaN	166.320	136.390	124.940	NaN	NaN	NaN	133.300	143.780	150.310	217.470	NaN	154.430	NaN	233.320	128.010	185.430	NaN	NaN	NaN	166.840	155.230	NaN	NaN	NaN	159.080	118.360	NaN	NaN	128.970	122.090	160.250	140.800	141.340	167.100	171.980	124.260	187.100	NaN	119.110	NaN	160.860	NaN	140.050	152.530	145.120	NaN	NaN	136.390	134.700	202.060	NaN	136.530	NaN	167.250	NaN	185.090	NaN	129.700	137.230	131.760	179.700	1229.660	146.900	154.000	207.310	182.690	150.410	136.080	170.570	184.240	143.330	128.570	NaN	198.150	NaN	NaN	NaN	155.970	182.780	157.170	187.870	158.100	NaN	NaN	163.770	153.660	166.780	133.500	138.120	198.880	139.570	NaN	126.700	188.660	167.840	113.320	189.190	NaN	NaN	NaN	167.250	NaN	150.670	195.090	NaN	NaN	151.650	NaN	NaN	110.170	NaN	199.680	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.400	179.370	187.540	155.350	164.430	NaN	NaN	109.020	174.570	194.070	NaN	NaN	NaN	161.590	146.160	179.540	NaN	NaN	133.550	240.190	172.130	151.090	117.800	NaN	149.510	NaN	NaN	155.980	132.850	144.360	NaN	163.250	206.760	NaN	NaN	137.100	153.430	NaN	179.590	175.920	NaN	150.370	158.210	NaN	126.370	180.150	167.030	NaN	149.990	NaN	NaN	NaN	134.860	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.870	NaN	NaN	129.490	NaN	NaN	NaN	NaN	107.480	105.710	158.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.730	NaN	135.720	NaN	NaN	NaN	NaN	NaN	144.340	NaN	152.050	123.380	129.410	NaN	NaN	NaN	194.540	NaN	NaN	NaN	149.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.230	165.100	131.690	145.510	NaN	167.360	159.690	NaN	158.300	NaN	NaN	179.910	NaN	NaN	145.520	NaN	NaN	NaN	NaN	NaN	158.250	151.820	NaN	164.030	NaN	NaN	NaN	171.070	172.390	131.270	NaN	NaN	NaN	NaN	NaN	145.630	105.460	119.660	NaN	128.690	NaN	160.110	171.050	165.890	NaN	148.160	101.630	NaN	NaN	NaN	NaN	NaN	NaN	165.110	150.920	NaN	NaN	NaN	159.870	NaN	111.280	115.480	179.770	NaN	NaN	NaN	207.960	161.540	169.170	135.750	NaN	101.270	NaN	212.560	139.200	162.420	NaN	NaN	NaN	129.380	124.110	NaN	NaN	NaN	175.590	157.670	NaN	NaN	198.530	141.530	122.230	135.760	181.040	130.990	173.920	201.690	146.550	NaN	154.890	NaN	161.180	NaN	153.200	198.310	161.430	NaN	NaN	150.130	166.520	135.100	NaN	149.890	NaN	164.510	NaN	178.110	NaN	134.530	193.720	168.330	174.960	146.900	151.340	116.230	171.820	162.120	129.270	168.510	152.100	184.160	127.980	167.750	NaN	161.850	NaN	NaN	NaN	135.360	151.650	137.340	178.720	198.910	NaN	NaN	103.880	211.470	163.660	152.490	162.820	172.420	181.220	NaN	173.030	189.620	163.550	176.500	131.300	NaN	NaN	NaN	177.100	NaN	149.200	167.460	NaN	NaN	155.750	NaN	NaN	141.330	NaN	152.610	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.490	145.790	130.220	176.990	211.990	NaN	NaN	144.980	150.030	170.630	NaN	NaN	NaN	138.970	123.410	156.110	NaN	NaN	152.790	163.200	214.110	167.300	163.970	NaN	135.740	NaN	NaN	154.880	151.660	206.120	NaN	142.930	152.360	NaN	NaN	124.930	184.530	NaN	176.050	170.010	NaN	151.710	149.770	NaN	136.010	155.720	155.690	NaN	179.290	NaN	NaN	NaN	171.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.850	NaN	NaN	179.110	NaN	NaN	NaN	NaN	139.360	185.320	153.240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.200	NaN	170.410	NaN	NaN	NaN	NaN	NaN	160.570	NaN	187.470	156.340	201.530	NaN	NaN	NaN	152.000	NaN	NaN	NaN	195.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.880	155.400	156.730	145.770	NaN	150.690	136.030	NaN	195.040	NaN	NaN	150.820	NaN	NaN	162.530	NaN	NaN	NaN	NaN	NaN	139.350	136.090	NaN	163.640	NaN	NaN	NaN	175.730	126.380	135.280	NaN	NaN	NaN	NaN	NaN	185.550	176.210	161.530	NaN	149.680	NaN	120.160	141.110	165.360	NaN	129.290	164.200	NaN	NaN	NaN	NaN	NaN	NaN	164.930	149.170	NaN	NaN	NaN	142.470	NaN	137.560	171.390	175.910	NaN	NaN	NaN	123.410	173.210	173.620	163.910	NaN	132.560	NaN	133.570	138.770	152.660	NaN	NaN	NaN	137.970	207.740	NaN	NaN	NaN	172.890	192.190	NaN	NaN	171.120	193.530	207.140	134.330	146.780	130.970	169.110	172.950	174.960	NaN	191.600	NaN	183.140	NaN	128.090	148.270	196.780	NaN	NaN	202.850	172.150	177.490	NaN	209.370	NaN	146.820	NaN	151.600	NaN	114.960	179.530	182.300	183.710	170.290	139.420	129.250	143.710	195.000	186.710	162.350	184.950	153.370	121.600	189.750	NaN	182.950	NaN	NaN	NaN	150.090	160.440	158.490	148.380	134.960	NaN	NaN	177.630	165.110	146.860	174.530	179.410	170.460	141.280	NaN	137.970	172.440	156.830	143.310	151.990	NaN	NaN	NaN	152.430	NaN	121.100	197.780	NaN	NaN	215.000	NaN	NaN	135.090	NaN	154.420	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.560	179.560	208.470	125.720	203.900	NaN	NaN	135.810	172.500	109.990	NaN	NaN	NaN	162.690	154.740	134.820	NaN	NaN	138.010	137.850	200.120	154.590	156.790	NaN	166.640	NaN	NaN	113.340	137.200	192.000	NaN	179.940	158.120	NaN	NaN	173.310	189.630	NaN	176.660	168.450	NaN	149.650	164.580	NaN	174.750	181.610	182.970	NaN	164.820	NaN	NaN	NaN	170.870	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.280	NaN	NaN	173.400	NaN	NaN	NaN	NaN	161.710	175.720	171.080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.870	NaN	164.920	NaN	NaN	NaN	NaN	NaN	165.070	NaN	166.790	155.640	159.630	NaN	NaN	NaN	174.850	NaN	NaN	NaN	138.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.660	209.650	186.580	160.540	NaN	176.240	166.790	NaN	163.310	NaN	NaN	166.750	NaN	NaN	179.820	NaN	NaN	NaN	NaN	NaN	128.550	148.400	NaN	149.520	NaN	NaN	NaN	194.930	110.750	143.650	NaN	NaN	NaN	NaN	NaN	111.300	168.540	153.290	NaN	211.710	NaN	127.650	159.390	164.950	NaN	135.540	186.050	NaN	NaN	NaN	NaN	NaN	NaN	142.920	133.120	NaN	NaN	NaN	191.020	NaN	146.650	188.580	175.720	NaN	NaN	NaN	205.060	208.840	185.800	193.390	NaN	166.340	NaN	196.660	172.030	113.570	NaN	NaN	NaN	186.400	195.480	NaN	NaN	NaN	157.350	122.070	NaN	NaN	171.430	155.800	171.010	172.700	149.740	137.490	164.120	155.310	173.780	NaN	174.770	NaN	150.740	NaN	163.860	197.440	220.500	NaN	NaN	132.690	138.680	172.880	NaN	137.540	NaN	143.520	NaN	174.930	NaN	138.440	157.140	166.070	180.590	122.140	114.910	168.070	126.330	214.560	168.200	181.830	147.570	196.300	157.270	189.810	NaN	169.390	NaN	NaN	NaN	179.340	147.970	120.510	197.520	188.070	NaN	NaN	151.410	208.430	138.080	171.440	156.180	142.740	168.700	NaN	153.670	171.580	142.770	153.130	135.210	NaN	NaN	NaN	147.890	NaN	132.920	169.720	NaN	NaN	147.570	NaN	NaN	146.220	NaN	155.750	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	197.110	164.930	181.810	139.220	144.770	NaN	NaN	162.390	173.460	215.870	NaN	NaN	NaN	135.350	137.960	142.510	NaN	NaN	160.430	170.740	144.790	193.290	189.040	NaN	198.830	NaN	NaN	174.030	160.050	177.740	NaN	159.850	214.780	NaN	NaN	160.660	176.370	NaN	179.910	152.550	NaN	135.670	159.250	NaN	183.080	188.230	208.920	NaN	146.200	NaN	NaN	NaN	142.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	172.890	NaN	NaN	149.350	NaN	NaN	NaN	NaN	154.650	153.680	163.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.690	NaN	188.750	NaN	NaN	NaN	NaN	NaN	169.100	NaN	123.700	179.650	148.200	NaN	NaN	NaN	147.170	NaN	NaN	NaN	161.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	194.100	158.250	139.380	134.830	NaN	153.820	220.600	NaN	142.560	NaN	NaN	145.050	NaN	NaN	170.430	NaN	NaN	NaN	NaN	NaN	165.030	126.420	NaN	155.650	NaN	NaN	NaN	134.000	150.200	134.950	NaN	NaN	NaN	NaN	NaN	152.150	175.940	181.270	NaN	174.470	NaN	115.740	179.620	176.780	NaN	182.630	157.140	NaN	NaN	NaN	NaN	NaN	NaN	179.100	166.710	NaN	NaN	NaN	122.800	NaN	126.090	212.540	146.050	NaN	NaN	NaN	172.100	171.410	146.630	141.570	NaN	141.680	NaN	168.620	157.940	160.900	NaN	NaN	NaN	181.970	107.080	NaN	NaN	NaN	176.800	207.500	NaN	NaN	140.190	149.120	160.660	129.710	150.570	172.840	153.790	157.030	170.470	NaN	186.530	NaN	163.730	NaN	162.960	180.280	200.410	NaN	NaN	139.160	147.230	146.880	NaN	175.680	NaN	161.550	NaN	160.180	NaN	142.830	161.080	154.580	155.920	212.870	169.650	140.370	134.790	164.550	163.370	142.380	209.460	174.630	151.200	151.500	NaN	184.210	NaN	NaN	NaN	185.600	174.710	117.770	157.610	139.530	NaN	NaN	210.020	132.450	168.480	177.730	128.370	169.890	215.440	NaN	158.740	163.560	128.130	134.240	165.200	NaN	NaN	NaN	180.290	NaN	123.620	151.720	NaN	NaN	198.460	NaN	NaN	145.940	NaN	135.180	NaN	NaN	NaN	NaN	NaN	NaN	
