#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 7
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.220	158.460	157.000	187.550	156.160	NaN	NaN	145.200	139.600	159.600	NaN	NaN	NaN	143.420	139.860	130.210	NaN	NaN	125.990	140.600	181.190	172.070	105.580	NaN	151.240	NaN	NaN	142.780	126.330	140.670	NaN	151.130	134.390	NaN	NaN	191.180	159.130	NaN	185.810	137.700	NaN	140.350	194.220	NaN	125.550	165.150	164.340	NaN	161.950	NaN	NaN	NaN	104.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	164.990	NaN	NaN	130.990	NaN	NaN	NaN	NaN	154.030	126.870	167.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.410	NaN	162.310	NaN	NaN	NaN	NaN	NaN	152.100	NaN	139.410	125.600	173.020	NaN	NaN	NaN	168.850	NaN	NaN	NaN	117.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.110	159.990	152.490	170.520	NaN	147.130	141.240	NaN	155.050	NaN	NaN	176.800	NaN	NaN	165.230	NaN	NaN	NaN	NaN	NaN	113.450	134.350	NaN	119.970	NaN	NaN	NaN	170.220	153.020	144.700	NaN	NaN	NaN	NaN	NaN	140.880	179.490	170.900	NaN	145.880	NaN	134.610	141.400	134.140	NaN	147.670	193.760	NaN	NaN	NaN	NaN	NaN	NaN	177.090	182.890	NaN	NaN	NaN	114.400	NaN	167.910	172.970	136.600	NaN	NaN	NaN	154.580	146.600	155.030	154.040	NaN	147.180	NaN	177.160	124.440	118.200	NaN	NaN	NaN	139.110	137.660	NaN	NaN	NaN	157.190	192.950	NaN	NaN	170.220	140.580	141.930	128.770	151.150	126.110	158.940	136.610	186.250	NaN	158.560	NaN	159.900	NaN	150.160	139.780	183.280	NaN	NaN	122.130	96.460	143.210	NaN	128.180	NaN	180.730	NaN	166.950	NaN	120.510	130.140	138.180	131.870	170.180	171.330	182.350	165.720	143.650	160.790	152.170	151.030	132.650	163.540	143.840	NaN	167.340	NaN	NaN	NaN	161.230	161.590	128.760	165.160	123.500	NaN	NaN	153.400	177.290	106.080	149.810	184.480	134.970	119.100	NaN	178.090	128.950	163.380	166.900	171.580	NaN	NaN	NaN	148.740	NaN	152.510	178.400	NaN	NaN	127.290	NaN	NaN	133.530	NaN	141.560	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.310	150.170	135.440	117.330	162.920	NaN	NaN	154.480	147.710	165.190	NaN	NaN	NaN	131.980	150.560	125.530	NaN	NaN	117.050	135.660	149.540	167.040	123.500	NaN	132.920	NaN	NaN	164.870	117.690	189.020	NaN	135.560	174.760	NaN	NaN	148.570	157.600	NaN	179.260	100.990	NaN	183.530	155.310	NaN	143.300	162.530	169.340	NaN	198.090	NaN	NaN	NaN	122.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	161.990	NaN	NaN	179.800	NaN	NaN	NaN	NaN	167.490	104.550	127.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	124.060	NaN	175.960	NaN	NaN	NaN	NaN	NaN	244.550	NaN	154.760	145.030	177.680	NaN	NaN	NaN	150.530	NaN	NaN	NaN	156.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.500	121.010	136.510	183.960	NaN	183.330	138.940	NaN	165.540	NaN	NaN	163.990	NaN	NaN	139.990	NaN	NaN	NaN	NaN	NaN	160.680	98.070	NaN	153.300	NaN	NaN	NaN	138.780	174.830	119.750	NaN	NaN	NaN	NaN	NaN	147.410	179.250	147.780	NaN	155.810	NaN	146.060	183.750	151.560	NaN	134.410	139.700	NaN	NaN	NaN	NaN	NaN	NaN	207.870	131.310	NaN	NaN	NaN	130.890	NaN	174.730	183.060	145.620	NaN	NaN	NaN	153.770	147.220	151.490	178.250	NaN	160.220	NaN	149.580	122.770	150.160	NaN	NaN	NaN	226.460	161.630	NaN	NaN	NaN	193.740	122.550	NaN	NaN	167.870	189.340	171.880	168.950	162.910	126.570	158.550	154.910	163.620	NaN	110.800	NaN	134.850	NaN	167.190	193.100	139.670	NaN	NaN	100.510	151.210	114.270	NaN	176.860	NaN	129.570	NaN	140.520	NaN	180.030	145.470	131.560	199.530	157.920	133.370	152.270	136.320	196.330	171.310	172.550	180.490	180.120	181.320	152.920	NaN	159.810	NaN	NaN	NaN	190.430	155.170	147.800	132.810	133.480	NaN	NaN	176.640	155.560	157.020	144.680	147.060	166.910	155.740	NaN	170.210	147.530	132.130	107.120	180.610	NaN	NaN	NaN	208.780	NaN	158.010	154.500	NaN	NaN	143.880	NaN	NaN	187.380	NaN	142.590	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.710	192.750	174.190	123.300	151.060	NaN	NaN	192.800	141.160	164.850	NaN	NaN	NaN	199.930	155.780	178.170	NaN	NaN	157.310	149.950	178.350	176.390	161.820	NaN	154.110	NaN	NaN	190.030	158.970	152.440	NaN	131.770	168.520	NaN	NaN	174.120	125.330	NaN	188.220	158.320	NaN	149.760	118.050	NaN	151.860	161.110	179.860	NaN	173.120	NaN	NaN	NaN	160.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	136.370	NaN	NaN	184.260	NaN	NaN	NaN	NaN	163.250	172.940	112.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.830	NaN	161.130	NaN	NaN	NaN	NaN	NaN	136.890	NaN	173.750	190.580	182.180	NaN	NaN	NaN	161.850	NaN	NaN	NaN	201.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	133.320	134.640	151.850	188.040	NaN	151.140	153.930	NaN	177.300	NaN	NaN	185.310	NaN	NaN	148.520	NaN	NaN	NaN	NaN	NaN	117.070	159.680	NaN	144.570	NaN	NaN	NaN	134.180	131.210	150.190	NaN	NaN	NaN	NaN	NaN	167.870	187.470	128.650	NaN	114.560	NaN	118.960	184.620	182.460	NaN	183.890	184.860	NaN	NaN	NaN	NaN	NaN	NaN	122.930	155.990	NaN	NaN	NaN	182.240	NaN	125.060	125.100	174.200	NaN	NaN	NaN	181.820	131.100	117.690	167.620	NaN	141.210	NaN	161.010	141.720	102.500	NaN	NaN	NaN	183.040	132.740	NaN	NaN	NaN	189.540	158.970	NaN	NaN	115.150	155.610	163.950	148.200	148.590	137.430	157.030	172.880	157.940	NaN	125.110	NaN	155.380	NaN	161.510	168.010	163.220	NaN	NaN	145.890	169.230	155.410	NaN	131.320	NaN	166.420	NaN	166.650	NaN	158.090	161.900	173.280	159.780	177.150	131.470	165.060	158.970	187.100	144.860	197.290	115.400	159.840	156.360	167.440	NaN	151.260	NaN	NaN	NaN	130.890	152.990	177.090	149.450	147.180	NaN	NaN	168.520	169.600	199.540	165.790	143.020	156.580	154.230	NaN	157.180	173.080	197.510	135.280	189.880	NaN	NaN	NaN	139.250	NaN	166.830	116.580	NaN	NaN	149.970	NaN	NaN	157.670	NaN	182.600	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.420	135.910	169.380	155.470	160.420	NaN	NaN	178.560	166.940	153.280	NaN	NaN	NaN	149.250	154.500	149.410	NaN	NaN	166.850	149.960	230.920	150.120	144.900	NaN	165.910	NaN	NaN	140.130	168.090	196.050	NaN	152.220	141.860	NaN	NaN	162.710	110.910	NaN	121.300	171.290	NaN	189.030	109.040	NaN	155.200	169.460	174.740	NaN	160.370	NaN	NaN	NaN	179.060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.170	NaN	NaN	181.090	NaN	NaN	NaN	NaN	137.090	150.010	162.330	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	145.190	NaN	205.160	NaN	NaN	NaN	NaN	NaN	192.850	NaN	154.180	170.510	195.960	NaN	NaN	NaN	140.820	NaN	NaN	NaN	178.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	129.450	171.140	170.950	135.780	NaN	188.620	173.660	NaN	196.030	NaN	NaN	161.840	NaN	NaN	128.160	NaN	NaN	NaN	NaN	NaN	156.340	146.010	NaN	193.300	NaN	NaN	NaN	171.120	185.300	157.450	NaN	NaN	NaN	NaN	NaN	199.010	146.420	139.020	NaN	152.970	NaN	121.310	176.060	172.750	NaN	138.620	145.890	NaN	NaN	NaN	NaN	NaN	NaN	177.270	157.750	NaN	NaN	NaN	163.540	NaN	147.750	163.150	131.300	NaN	NaN	NaN	145.100	164.550	116.830	136.700	NaN	142.850	NaN	185.500	150.110	135.800	NaN	NaN	NaN	168.910	128.500	NaN	NaN	NaN	175.150	182.930	NaN	NaN	157.380	172.970	161.170	155.820	169.060	157.790	175.200	168.480	152.100	NaN	170.900	NaN	139.000	NaN	156.860	201.910	138.300	NaN	NaN	147.030	161.680	125.360	NaN	150.530	NaN	124.520	NaN	172.720	NaN	126.020	150.390	147.720	140.810	157.050	142.770	178.310	168.900	109.980	170.350	171.980	148.200	168.270	156.360	114.050	NaN	184.990	NaN	NaN	NaN	138.300	131.230	126.550	150.510	169.120	NaN	NaN	168.890	190.160	139.650	186.920	117.530	149.440	160.480	NaN	115.580	151.340	154.500	180.360	143.960	NaN	NaN	NaN	166.000	NaN	115.110	160.180	NaN	NaN	153.720	NaN	NaN	140.690	NaN	129.680	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.390	143.940	164.610	149.550	170.680	NaN	NaN	171.780	168.130	149.710	NaN	NaN	NaN	150.220	140.710	152.240	NaN	NaN	148.980	167.180	141.710	175.680	144.420	NaN	147.350	NaN	NaN	171.530	149.700	123.900	NaN	187.610	154.840	NaN	NaN	143.760	128.270	NaN	154.670	152.200	NaN	156.500	178.540	NaN	130.170	177.180	134.420	NaN	158.380	NaN	NaN	NaN	129.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.290	NaN	NaN	160.190	NaN	NaN	NaN	NaN	123.510	156.170	117.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.780	NaN	147.800	NaN	NaN	NaN	NaN	NaN	138.930	NaN	192.060	167.450	132.140	NaN	NaN	NaN	165.440	NaN	NaN	NaN	146.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	181.070	183.100	175.980	179.060	NaN	146.210	161.800	NaN	152.430	NaN	NaN	99.880	NaN	NaN	173.030	NaN	NaN	NaN	NaN	NaN	156.970	138.890	NaN	196.630	NaN	NaN	NaN	134.270	135.450	164.460	NaN	NaN	NaN	NaN	NaN	168.070	139.330	195.680	NaN	131.250	NaN	120.990	181.430	162.350	NaN	171.150	158.820	NaN	NaN	NaN	NaN	NaN	NaN	194.120	173.110	NaN	NaN	NaN	155.970	NaN	190.310	137.650	189.850	NaN	NaN	NaN	143.540	169.220	163.940	162.280	NaN	192.120	NaN	192.540	200.780	162.510	NaN	NaN	NaN	171.080	153.060	NaN	NaN	NaN	149.530	146.060	NaN	NaN	130.750	195.960	197.450	143.190	187.720	141.310	171.590	135.680	181.040	NaN	196.160	NaN	173.520	NaN	141.760	166.810	154.640	NaN	NaN	149.040	123.780	115.180	NaN	169.290	NaN	173.920	NaN	152.560	NaN	170.710	156.590	129.750	137.380	191.860	135.470	147.920	158.150	131.380	144.660	151.170	184.310	184.760	140.000	191.210	NaN	141.260	NaN	NaN	NaN	188.760	184.450	140.630	140.530	195.080	NaN	NaN	180.710	157.110	191.790	152.170	120.010	178.380	127.320	NaN	191.620	187.940	123.750	124.040	155.000	NaN	NaN	NaN	152.770	NaN	151.320	200.990	NaN	NaN	160.470	NaN	NaN	148.380	NaN	168.160	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.550	136.420	153.480	159.520	160.020	NaN	NaN	148.030	143.290	137.690	NaN	NaN	NaN	136.420	122.180	148.080	NaN	NaN	124.180	190.890	194.440	140.410	192.840	NaN	148.380	NaN	NaN	172.910	124.570	139.430	NaN	142.690	199.050	NaN	NaN	189.440	152.950	NaN	115.080	175.380	NaN	166.350	118.890	NaN	142.180	221.550	179.690	NaN	180.540	NaN	NaN	NaN	133.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.460	NaN	NaN	125.870	NaN	NaN	NaN	NaN	138.970	153.200	146.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	139.490	NaN	170.310	NaN	NaN	NaN	NaN	NaN	162.180	NaN	147.630	101.400	182.410	NaN	NaN	NaN	120.050	NaN	NaN	NaN	181.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	145.060	190.660	150.290	144.040	NaN	124.970	160.650	NaN	164.560	NaN	NaN	175.020	NaN	NaN	142.020	NaN	NaN	NaN	NaN	NaN	94.740	185.040	NaN	164.940	NaN	NaN	NaN	155.130	155.370	156.090	NaN	NaN	NaN	NaN	NaN	130.570	149.010	124.210	NaN	128.940	NaN	127.680	132.200	190.850	NaN	128.250	167.300	NaN	NaN	NaN	NaN	NaN	NaN	147.000	172.600	NaN	NaN	NaN	103.510	NaN	138.370	174.110	115.830	NaN	NaN	NaN	115.230	172.900	188.690	183.490	NaN	144.340	NaN	162.560	135.930	131.170	NaN	NaN	NaN	211.650	153.010	NaN	NaN	NaN	165.260	159.840	NaN	NaN	153.670	198.130	179.370	96.430	147.790	154.640	164.220	152.150	165.990	NaN	161.200	NaN	164.160	NaN	143.180	141.540	205.440	NaN	NaN	145.890	138.810	132.700	NaN	166.470	NaN	131.360	NaN	150.700	NaN	124.770	155.300	136.890	161.910	155.280	161.820	126.370	138.780	157.450	142.450	190.320	172.130	159.060	146.700	181.650	NaN	156.560	NaN	NaN	NaN	176.090	126.270	145.300	150.430	158.940	NaN	NaN	186.620	153.690	191.430	147.150	184.350	155.470	178.980	NaN	130.000	143.160	154.340	143.380	149.480	NaN	NaN	NaN	111.280	NaN	177.860	127.650	NaN	NaN	137.920	NaN	NaN	131.990	NaN	187.500	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.310	212.950	159.760	163.280	191.040	NaN	NaN	184.220	160.090	138.970	NaN	NaN	NaN	135.680	163.390	188.470	NaN	NaN	143.280	189.850	149.460	135.460	199.780	NaN	173.790	NaN	NaN	173.940	143.560	139.880	NaN	161.540	148.390	NaN	NaN	151.240	172.550	NaN	170.100	134.710	NaN	137.780	210.560	NaN	169.140	203.170	156.180	NaN	181.400	NaN	NaN	NaN	156.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.090	NaN	NaN	146.650	NaN	NaN	NaN	NaN	147.850	156.500	160.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	168.390	NaN	154.670	NaN	NaN	NaN	NaN	NaN	148.920	NaN	162.930	146.110	188.090	NaN	NaN	NaN	154.540	NaN	NaN	NaN	183.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.450	156.060	198.410	162.590	NaN	130.530	148.150	NaN	161.750	NaN	NaN	171.780	NaN	NaN	171.810	NaN	NaN	NaN	NaN	NaN	162.290	161.860	NaN	181.220	NaN	NaN	NaN	158.050	136.900	168.400	NaN	NaN	NaN	NaN	NaN	130.110	154.000	123.400	NaN	114.280	NaN	147.400	183.000	156.470	NaN	140.290	133.130	NaN	NaN	NaN	NaN	NaN	NaN	182.370	204.100	NaN	NaN	NaN	131.790	NaN	166.570	135.410	125.070	NaN	NaN	NaN	134.560	144.250	150.640	221.390	NaN	155.490	NaN	233.120	127.690	185.570	NaN	NaN	NaN	166.790	154.430	NaN	NaN	NaN	159.170	117.660	NaN	NaN	128.750	121.220	160.780	140.290	141.120	166.500	172.460	125.490	187.480	NaN	119.530	NaN	160.870	NaN	139.700	155.220	144.080	NaN	NaN	136.500	134.630	201.720	NaN	136.100	NaN	167.440	NaN	185.640	NaN	129.890	137.170	131.440	179.680	1224.530	146.500	154.970	207.130	182.640	150.760	134.100	170.760	184.180	147.290	128.760	NaN	197.930	NaN	NaN	NaN	155.660	182.850	157.870	181.360	160.390	NaN	NaN	165.210	153.460	167.200	133.810	137.720	199.820	139.580	NaN	126.570	188.130	166.800	113.040	190.280	NaN	NaN	NaN	167.580	NaN	150.130	194.570	NaN	NaN	151.980	NaN	NaN	110.030	NaN	199.870	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	146.930	179.150	187.540	156.010	163.540	NaN	NaN	108.600	174.500	194.250	NaN	NaN	NaN	162.200	146.050	179.610	NaN	NaN	132.700	240.380	172.910	151.030	117.660	NaN	149.820	NaN	NaN	156.920	132.630	145.370	NaN	162.890	206.550	NaN	NaN	137.120	153.120	NaN	178.330	176.970	NaN	149.440	158.170	NaN	126.630	179.950	166.980	NaN	147.150	NaN	NaN	NaN	134.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.860	NaN	NaN	129.600	NaN	NaN	NaN	NaN	107.120	105.950	158.130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.690	NaN	136.210	NaN	NaN	NaN	NaN	NaN	146.180	NaN	152.070	123.350	129.470	NaN	NaN	NaN	195.850	NaN	NaN	NaN	149.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.400	164.940	132.790	145.440	NaN	167.240	159.220	NaN	159.030	NaN	NaN	179.780	NaN	NaN	145.250	NaN	NaN	NaN	NaN	NaN	158.320	151.590	NaN	164.970	NaN	NaN	NaN	171.360	172.310	130.610	NaN	NaN	NaN	NaN	NaN	145.020	106.000	120.820	NaN	129.690	NaN	160.030	169.560	165.800	NaN	148.250	101.210	NaN	NaN	NaN	NaN	NaN	NaN	164.770	151.190	NaN	NaN	NaN	159.420	NaN	111.370	114.900	179.720	NaN	NaN	NaN	208.990	161.670	169.510	135.930	NaN	101.720	NaN	212.170	139.060	162.620	NaN	NaN	NaN	129.430	123.590	NaN	NaN	NaN	175.940	157.310	NaN	NaN	198.330	141.090	122.350	135.380	181.090	130.660	174.500	201.510	146.220	NaN	155.050	NaN	161.440	NaN	153.090	199.470	160.890	NaN	NaN	150.140	166.660	134.930	NaN	149.710	NaN	164.660	NaN	178.440	NaN	135.040	193.640	168.140	174.940	145.050	151.220	116.840	171.790	162.000	129.040	167.040	152.400	184.580	130.610	167.780	NaN	161.840	NaN	NaN	NaN	135.150	149.890	137.550	173.270	200.520	NaN	NaN	105.170	211.250	163.770	152.650	162.590	172.940	180.970	NaN	173.050	189.270	162.530	176.420	131.760	NaN	NaN	NaN	177.370	NaN	148.980	167.070	NaN	NaN	155.890	NaN	NaN	141.200	NaN	152.370	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.260	145.690	129.950	177.440	211.350	NaN	NaN	145.030	149.970	170.400	NaN	NaN	NaN	139.500	123.360	156.280	NaN	NaN	152.220	163.310	214.690	167.510	163.980	NaN	135.700	NaN	NaN	155.380	151.560	206.720	NaN	142.630	152.390	NaN	NaN	124.530	184.410	NaN	175.120	170.660	NaN	150.830	149.700	NaN	136.280	155.380	155.620	NaN	177.740	NaN	NaN	NaN	171.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.130	NaN	NaN	179.290	NaN	NaN	NaN	NaN	139.210	185.600	153.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	131.920	NaN	170.460	NaN	NaN	NaN	NaN	NaN	161.750	NaN	187.230	156.440	201.670	NaN	NaN	NaN	152.690	NaN	NaN	NaN	195.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	175.000	155.530	157.420	145.920	NaN	150.620	135.580	NaN	195.860	NaN	NaN	150.910	NaN	NaN	162.400	NaN	NaN	NaN	NaN	NaN	139.420	135.810	NaN	164.070	NaN	NaN	NaN	175.950	126.100	134.510	NaN	NaN	NaN	NaN	NaN	185.120	176.200	163.800	NaN	150.260	NaN	119.990	140.460	165.460	NaN	129.320	163.980	NaN	NaN	NaN	NaN	NaN	NaN	164.680	149.220	NaN	NaN	NaN	142.190	NaN	137.810	171.250	176.070	NaN	NaN	NaN	124.110	173.590	173.840	165.590	NaN	132.810	NaN	133.380	138.990	152.450	NaN	NaN	NaN	137.750	207.270	NaN	NaN	NaN	173.170	192.720	NaN	NaN	171.230	193.190	207.560	134.150	146.490	130.640	169.470	172.910	175.410	NaN	191.700	NaN	183.240	NaN	127.860	149.160	196.230	NaN	NaN	202.550	172.120	177.230	NaN	208.960	NaN	146.920	NaN	152.040	NaN	114.610	179.300	182.240	183.660	168.790	139.380	129.470	143.640	194.880	186.880	161.650	184.920	153.590	123.630	189.970	NaN	182.920	NaN	NaN	NaN	149.930	160.380	158.610	145.200	136.130	NaN	NaN	178.250	164.920	146.770	174.770	178.830	170.820	141.070	NaN	137.900	172.370	156.470	143.540	152.600	NaN	NaN	NaN	152.630	NaN	120.960	196.520	NaN	NaN	214.940	NaN	NaN	135.290	NaN	154.340	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.340	179.460	208.300	125.820	203.320	NaN	NaN	135.730	172.560	109.940	NaN	NaN	NaN	162.940	154.730	134.710	NaN	NaN	137.350	137.810	200.440	154.630	156.560	NaN	166.480	NaN	NaN	113.880	137.130	192.510	NaN	179.490	158.170	NaN	NaN	173.270	189.450	NaN	176.140	169.190	NaN	148.930	164.900	NaN	174.880	181.200	182.990	NaN	163.590	NaN	NaN	NaN	171.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.490	NaN	NaN	173.270	NaN	NaN	NaN	NaN	161.530	175.850	170.940	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.430	NaN	165.120	NaN	NaN	NaN	NaN	NaN	166.040	NaN	166.900	155.660	159.530	NaN	NaN	NaN	175.470	NaN	NaN	NaN	138.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.670	209.630	186.800	160.650	NaN	176.140	166.120	NaN	163.550	NaN	NaN	166.990	NaN	NaN	179.580	NaN	NaN	NaN	NaN	NaN	128.560	148.630	NaN	150.130	NaN	NaN	NaN	195.160	110.690	143.070	NaN	NaN	NaN	NaN	NaN	111.010	168.660	154.810	NaN	212.080	NaN	127.490	158.820	164.900	NaN	135.370	186.150	NaN	NaN	NaN	NaN	NaN	NaN	142.930	133.140	NaN	NaN	NaN	190.900	NaN	147.000	188.510	175.720	NaN	NaN	NaN	205.580	208.760	186.080	197.400	NaN	166.640	NaN	196.600	171.900	113.610	NaN	NaN	NaN	186.170	195.290	NaN	NaN	NaN	157.420	122.130	NaN	NaN	171.030	155.360	171.190	172.680	149.690	137.640	164.480	155.270	174.020	NaN	174.670	NaN	150.730	NaN	163.350	197.980	219.930	NaN	NaN	132.980	138.660	172.660	NaN	137.160	NaN	143.550	NaN	175.410	NaN	138.750	157.160	165.890	180.380	121.110	114.830	168.520	126.360	214.610	168.880	181.520	147.230	196.220	158.540	189.620	NaN	169.270	NaN	NaN	NaN	179.140	148.160	120.500	194.910	188.930	NaN	NaN	152.040	208.130	138.430	171.440	156.370	142.860	168.320	NaN	153.380	171.280	142.430	153.340	135.610	NaN	NaN	NaN	147.920	NaN	132.850	169.400	NaN	NaN	147.530	NaN	NaN	146.240	NaN	155.720	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	196.870	165.040	181.810	139.310	144.280	NaN	NaN	162.370	173.830	215.640	NaN	NaN	NaN	135.510	137.890	142.550	NaN	NaN	160.060	170.800	145.120	193.550	189.070	NaN	199.160	NaN	NaN	174.490	160.160	178.150	NaN	159.440	214.860	NaN	NaN	160.830	176.170	NaN	179.390	153.140	NaN	135.110	159.220	NaN	183.320	187.990	208.950	NaN	144.760	NaN	NaN	NaN	142.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	173.260	NaN	NaN	149.300	NaN	NaN	NaN	NaN	154.490	153.920	163.220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.120	NaN	188.910	NaN	NaN	NaN	NaN	NaN	169.850	NaN	123.660	179.790	148.440	NaN	NaN	NaN	147.660	NaN	NaN	NaN	161.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	194.290	158.530	140.030	134.820	NaN	153.580	220.020	NaN	143.100	NaN	NaN	145.010	NaN	NaN	170.180	NaN	NaN	NaN	NaN	NaN	164.960	126.340	NaN	156.220	NaN	NaN	NaN	134.190	150.380	134.490	NaN	NaN	NaN	NaN	NaN	151.790	176.110	182.540	NaN	175.230	NaN	115.580	179.190	176.700	NaN	182.430	156.880	NaN	NaN	NaN	NaN	NaN	NaN	178.880	166.760	NaN	NaN	NaN	122.540	NaN	126.360	212.330	145.800	NaN	NaN	NaN	172.820	171.460	146.670	144.230	NaN	141.860	NaN	168.100	158.000	161.000	NaN	NaN	NaN	182.080	106.650	NaN	NaN	NaN	176.910	207.370	NaN	NaN	139.970	148.880	161.030	129.710	150.480	172.820	153.970	157.000	170.530	NaN	186.630	NaN	163.630	NaN	162.650	180.620	200.090	NaN	NaN	139.060	147.250	146.700	NaN	175.170	NaN	161.740	NaN	160.470	NaN	143.130	161.080	154.390	155.810	211.870	169.440	140.540	134.780	164.660	163.370	141.460	209.740	174.480	152.520	151.750	NaN	184.270	NaN	NaN	NaN	185.650	174.750	117.840	154.930	140.340	NaN	NaN	210.560	132.350	168.800	177.790	128.320	170.100	215.160	NaN	158.940	163.450	127.840	134.260	165.690	NaN	NaN	NaN	180.570	NaN	123.660	151.700	NaN	NaN	198.490	NaN	NaN	146.080	NaN	135.110	NaN	NaN	NaN	NaN	NaN	NaN	
