#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 2
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.330	159.470	157.410	186.520	155.660	NaN	NaN	145.230	139.600	159.410	NaN	NaN	NaN	144.010	139.760	130.120	NaN	NaN	126.280	140.520	180.610	172.080	105.880	NaN	150.800	NaN	NaN	142.290	126.030	138.880	NaN	151.050	133.840	NaN	NaN	190.810	158.340	NaN	188.240	139.220	NaN	138.500	194.330	NaN	125.690	165.420	164.100	NaN	161.440	NaN	NaN	NaN	105.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	165.270	NaN	NaN	131.210	NaN	NaN	NaN	NaN	154.140	126.620	168.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.110	NaN	161.340	NaN	NaN	NaN	NaN	NaN	151.970	NaN	139.400	125.660	170.430	NaN	NaN	NaN	167.520	NaN	NaN	NaN	116.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.520	159.720	152.820	170.710	NaN	147.070	142.190	NaN	153.710	NaN	NaN	175.960	NaN	NaN	166.840	NaN	NaN	NaN	NaN	NaN	113.500	134.940	NaN	117.790	NaN	NaN	NaN	169.710	153.250	143.810	NaN	NaN	NaN	NaN	NaN	141.220	179.190	169.960	NaN	142.630	NaN	134.380	143.520	131.150	NaN	149.430	194.340	NaN	NaN	NaN	NaN	NaN	NaN	181.140	183.330	NaN	NaN	NaN	116.560	NaN	167.900	174.430	136.600	NaN	NaN	NaN	153.460	145.570	154.380	151.950	NaN	144.630	NaN	177.460	125.130	117.480	NaN	NaN	NaN	143.200	139.770	NaN	NaN	NaN	157.430	193.540	NaN	NaN	170.380	139.110	141.240	129.160	151.040	126.780	160.450	136.580	185.430	NaN	157.740	NaN	160.000	NaN	150.760	140.300	181.160	NaN	NaN	122.560	97.780	143.350	NaN	128.960	NaN	180.280	NaN	165.270	NaN	121.920	130.030	139.080	132.420	170.310	172.310	178.750	166.760	144.070	160.850	153.100	151.520	134.500	160.500	143.900	NaN	167.760	NaN	NaN	NaN	163.070	161.160	128.770	167.990	119.690	NaN	NaN	150.530	177.340	105.800	148.970	185.330	134.870	119.210	NaN	176.820	127.940	164.940	167.240	170.640	NaN	NaN	NaN	148.570	NaN	154.830	178.500	NaN	NaN	127.480	NaN	NaN	133.430	NaN	140.730	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.520	151.740	135.950	116.140	162.470	NaN	NaN	154.420	147.900	165.180	NaN	NaN	NaN	133.410	150.880	125.130	NaN	NaN	117.430	135.560	149.270	167.080	123.690	NaN	132.500	NaN	NaN	164.190	117.090	186.520	NaN	132.860	174.190	NaN	NaN	148.230	157.240	NaN	182.440	103.480	NaN	181.690	155.270	NaN	143.280	163.700	168.610	NaN	197.530	NaN	NaN	NaN	123.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	162.230	NaN	NaN	180.300	NaN	NaN	NaN	NaN	168.540	104.380	127.620	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	123.290	NaN	175.190	NaN	NaN	NaN	NaN	NaN	244.230	NaN	155.220	145.250	174.680	NaN	NaN	NaN	149.240	NaN	NaN	NaN	156.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.880	120.770	136.950	184.000	NaN	183.370	139.710	NaN	163.920	NaN	NaN	164.400	NaN	NaN	141.600	NaN	NaN	NaN	NaN	NaN	160.870	95.870	NaN	151.080	NaN	NaN	NaN	138.260	174.970	119.120	NaN	NaN	NaN	NaN	NaN	147.540	178.830	149.300	NaN	151.980	NaN	146.050	185.320	148.720	NaN	136.510	140.720	NaN	NaN	NaN	NaN	NaN	NaN	212.500	131.310	NaN	NaN	NaN	133.790	NaN	173.940	185.010	145.690	NaN	NaN	NaN	153.040	146.160	150.260	175.060	NaN	157.110	NaN	150.570	123.910	149.510	NaN	NaN	NaN	228.850	163.700	NaN	NaN	NaN	194.310	123.100	NaN	NaN	167.880	186.930	171.420	169.410	163.070	127.310	160.080	154.310	163.730	NaN	109.770	NaN	134.960	NaN	167.990	194.090	137.690	NaN	NaN	100.860	152.590	114.660	NaN	178.000	NaN	128.840	NaN	138.510	NaN	182.320	145.200	132.400	199.830	157.260	134.600	148.760	137.660	196.460	171.390	173.720	181.190	181.860	177.100	152.780	NaN	160.220	NaN	NaN	NaN	192.670	154.290	148.040	135.670	128.730	NaN	NaN	173.330	155.360	155.940	143.300	148.210	166.870	156.390	NaN	170.240	146.560	134.650	107.360	179.780	NaN	NaN	NaN	207.780	NaN	161.280	154.570	NaN	NaN	144.430	NaN	NaN	187.420	NaN	141.450	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.870	194.930	174.520	121.790	151.150	NaN	NaN	192.910	141.430	164.630	NaN	NaN	NaN	201.780	155.410	178.060	NaN	NaN	158.710	149.990	177.220	176.320	162.160	NaN	153.040	NaN	NaN	189.210	158.180	149.820	NaN	128.440	167.630	NaN	NaN	173.830	124.040	NaN	192.510	161.150	NaN	147.530	117.860	NaN	151.960	161.990	179.210	NaN	171.120	NaN	NaN	NaN	162.300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.090	NaN	NaN	184.440	NaN	NaN	NaN	NaN	164.340	172.030	113.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.280	NaN	159.610	NaN	NaN	NaN	NaN	NaN	135.300	NaN	173.740	190.280	178.470	NaN	NaN	NaN	160.170	NaN	NaN	NaN	201.260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.620	134.320	152.160	188.010	NaN	150.680	154.690	NaN	175.430	NaN	NaN	185.790	NaN	NaN	150.390	NaN	NaN	NaN	NaN	NaN	116.950	160.600	NaN	141.950	NaN	NaN	NaN	134.040	131.240	149.350	NaN	NaN	NaN	NaN	NaN	168.490	186.970	129.910	NaN	109.680	NaN	118.910	188.360	178.860	NaN	186.800	185.800	NaN	NaN	NaN	NaN	NaN	NaN	129.180	155.370	NaN	NaN	NaN	186.510	NaN	123.950	127.440	173.630	NaN	NaN	NaN	180.600	129.880	116.060	164.840	NaN	136.750	NaN	162.700	144.170	101.380	NaN	NaN	NaN	185.400	134.970	NaN	NaN	NaN	189.960	159.780	NaN	NaN	115.220	153.510	162.900	148.690	148.870	138.600	158.000	172.260	157.870	NaN	124.340	NaN	155.570	NaN	162.630	168.860	159.700	NaN	NaN	146.280	170.880	155.960	NaN	132.810	NaN	165.370	NaN	164.180	NaN	160.970	161.340	174.260	160.210	176.360	133.230	161.370	160.590	187.380	144.250	198.280	114.880	163.280	150.630	167.200	NaN	152.160	NaN	NaN	NaN	133.120	151.900	176.780	152.700	143.010	NaN	NaN	163.950	169.480	197.720	164.230	144.660	155.350	154.850	NaN	157.080	172.210	200.620	135.030	188.020	NaN	NaN	NaN	138.520	NaN	170.880	116.670	NaN	NaN	150.970	NaN	NaN	157.940	NaN	180.660	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.780	138.000	169.700	153.040	160.470	NaN	NaN	178.380	167.270	152.640	NaN	NaN	NaN	150.690	154.660	149.160	NaN	NaN	167.270	149.810	229.870	150.050	145.220	NaN	165.000	NaN	NaN	139.270	167.430	192.980	NaN	148.870	141.290	NaN	NaN	162.310	109.930	NaN	124.630	173.940	NaN	186.250	108.840	NaN	155.490	171.080	174.030	NaN	157.800	NaN	NaN	NaN	180.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.650	NaN	NaN	181.120	NaN	NaN	NaN	NaN	138.470	148.860	162.470	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.040	NaN	203.710	NaN	NaN	NaN	NaN	NaN	191.870	NaN	154.340	170.610	191.770	NaN	NaN	NaN	139.330	NaN	NaN	NaN	178.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	128.710	170.090	171.580	135.950	NaN	188.240	174.300	NaN	194.510	NaN	NaN	161.860	NaN	NaN	129.430	NaN	NaN	NaN	NaN	NaN	156.440	145.850	NaN	190.950	NaN	NaN	NaN	169.960	185.680	155.960	NaN	NaN	NaN	NaN	NaN	199.160	146.070	139.660	NaN	148.020	NaN	121.080	179.610	170.040	NaN	141.400	147.210	NaN	NaN	NaN	NaN	NaN	NaN	183.500	157.380	NaN	NaN	NaN	167.600	NaN	146.710	165.710	131.680	NaN	NaN	NaN	144.160	163.340	115.710	135.060	NaN	137.740	NaN	186.710	151.750	134.560	NaN	NaN	NaN	171.760	130.890	NaN	NaN	NaN	175.830	183.940	NaN	NaN	157.430	170.080	160.460	156.210	169.200	158.880	177.230	168.190	154.070	NaN	170.600	NaN	139.290	NaN	158.350	201.570	136.340	NaN	NaN	147.810	163.510	126.020	NaN	151.840	NaN	123.540	NaN	169.900	NaN	128.260	150.150	148.700	141.510	156.480	144.850	173.400	170.750	110.010	170.200	172.730	147.680	171.760	150.870	113.860	NaN	185.960	NaN	NaN	NaN	140.830	130.200	127.420	153.980	163.230	NaN	NaN	164.560	190.140	139.040	185.380	119.260	148.340	161.420	NaN	115.180	149.840	158.040	181.280	142.630	NaN	NaN	NaN	165.320	NaN	118.580	160.270	NaN	NaN	154.400	NaN	NaN	140.610	NaN	128.720	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.880	145.370	164.950	147.790	170.160	NaN	NaN	171.910	168.590	149.500	NaN	NaN	NaN	151.160	140.850	152.130	NaN	NaN	149.570	167.310	141.440	175.420	144.700	NaN	146.550	NaN	NaN	170.770	149.290	122.350	NaN	187.200	154.330	NaN	NaN	143.210	127.440	NaN	157.940	153.990	NaN	154.460	178.500	NaN	130.560	178.430	133.650	NaN	156.500	NaN	NaN	NaN	130.700	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.810	NaN	NaN	160.590	NaN	NaN	NaN	NaN	124.390	155.210	117.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.030	NaN	146.620	NaN	NaN	NaN	NaN	NaN	137.860	NaN	191.720	167.390	129.940	NaN	NaN	NaN	164.380	NaN	NaN	NaN	146.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.450	182.780	176.570	179.210	NaN	145.960	162.320	NaN	151.240	NaN	NaN	102.090	NaN	NaN	174.870	NaN	NaN	NaN	NaN	NaN	157.040	139.180	NaN	195.230	NaN	NaN	NaN	133.720	135.730	162.770	NaN	NaN	NaN	NaN	NaN	169.220	139.240	195.560	NaN	127.280	NaN	120.790	182.970	160.080	NaN	173.600	159.540	NaN	NaN	NaN	NaN	NaN	NaN	199.170	173.130	NaN	NaN	NaN	159.200	NaN	190.090	139.690	189.920	NaN	NaN	NaN	142.930	167.760	162.840	159.280	NaN	189.180	NaN	193.360	200.910	161.850	NaN	NaN	NaN	174.510	155.270	NaN	NaN	NaN	149.900	146.680	NaN	NaN	130.910	193.670	197.720	143.850	187.990	142.140	172.880	135.360	180.770	NaN	195.660	NaN	173.710	NaN	142.550	165.870	152.520	NaN	NaN	149.810	125.310	115.730	NaN	170.360	NaN	173.520	NaN	150.830	NaN	172.680	156.170	130.900	137.830	191.530	136.990	145.290	160.020	131.720	144.580	151.100	185.380	186.590	135.810	191.250	NaN	141.650	NaN	NaN	NaN	191.200	183.710	140.460	142.550	190.310	NaN	NaN	177.590	157.020	190.420	150.890	121.020	178.200	127.760	NaN	191.480	186.770	126.450	124.450	153.800	NaN	NaN	NaN	152.460	NaN	154.190	201.050	NaN	NaN	161.030	NaN	NaN	148.320	NaN	167.260	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.800	137.650	153.870	158.300	160.000	NaN	NaN	148.040	143.470	137.690	NaN	NaN	NaN	137.160	122.280	147.960	NaN	NaN	124.620	190.880	194.070	140.700	193.150	NaN	148.050	NaN	NaN	172.010	124.170	138.170	NaN	141.640	198.430	NaN	NaN	188.450	152.070	NaN	117.450	176.450	NaN	164.550	118.860	NaN	142.510	222.070	179.530	NaN	180.070	NaN	NaN	NaN	135.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	154.550	NaN	NaN	125.930	NaN	NaN	NaN	NaN	139.440	152.490	147.170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	139.080	NaN	169.420	NaN	NaN	NaN	NaN	NaN	161.710	NaN	147.600	101.420	179.970	NaN	NaN	NaN	119.510	NaN	NaN	NaN	181.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.600	190.230	150.820	144.370	NaN	124.770	161.250	NaN	163.690	NaN	NaN	174.060	NaN	NaN	143.640	NaN	NaN	NaN	NaN	NaN	94.480	185.210	NaN	163.620	NaN	NaN	NaN	154.720	155.620	154.820	NaN	NaN	NaN	NaN	NaN	130.710	148.490	124.640	NaN	126.180	NaN	127.430	133.950	188.840	NaN	130.010	167.820	NaN	NaN	NaN	NaN	NaN	NaN	150.740	172.930	NaN	NaN	NaN	105.940	NaN	138.020	175.530	115.930	NaN	NaN	NaN	114.640	171.770	187.680	180.990	NaN	142.210	NaN	163.300	136.600	130.400	NaN	NaN	NaN	213.730	154.810	NaN	NaN	NaN	165.490	160.280	NaN	NaN	153.740	196.450	179.860	96.790	147.980	155.280	165.890	151.900	165.440	NaN	160.580	NaN	164.120	NaN	144.010	141.310	203.710	NaN	NaN	147.490	139.910	133.130	NaN	167.340	NaN	131.000	NaN	149.510	NaN	126.190	155.110	137.610	162.220	155.030	162.650	124.040	140.030	157.480	142.520	192.570	172.990	160.850	143.630	181.870	NaN	157.220	NaN	NaN	NaN	177.750	125.560	145.750	153.030	155.520	NaN	NaN	184.120	153.830	190.530	146.250	185.430	155.470	179.860	NaN	130.030	142.560	155.960	143.480	148.640	NaN	NaN	NaN	111.110	NaN	180.050	127.730	NaN	NaN	138.030	NaN	NaN	132.070	NaN	187.010	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.660	213.970	159.990	161.720	191.190	NaN	NaN	184.250	160.260	138.900	NaN	NaN	NaN	136.070	163.280	188.700	NaN	NaN	143.480	190.010	149.400	135.250	199.920	NaN	173.570	NaN	NaN	173.030	143.330	138.740	NaN	161.150	148.050	NaN	NaN	150.850	172.030	NaN	171.370	135.830	NaN	136.680	210.820	NaN	169.080	201.260	155.690	NaN	180.910	NaN	NaN	NaN	157.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.230	NaN	NaN	146.730	NaN	NaN	NaN	NaN	148.050	155.910	160.740	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	168.150	NaN	154.070	NaN	NaN	NaN	NaN	NaN	148.610	NaN	162.780	146.250	186.200	NaN	NaN	NaN	153.760	NaN	NaN	NaN	183.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.030	155.950	198.830	162.790	NaN	130.390	148.090	NaN	160.800	NaN	NaN	170.720	NaN	NaN	173.090	NaN	NaN	NaN	NaN	NaN	162.230	162.290	NaN	180.310	NaN	NaN	NaN	157.590	136.810	167.260	NaN	NaN	NaN	NaN	NaN	130.190	154.040	122.740	NaN	112.310	NaN	147.180	183.430	154.690	NaN	141.430	133.590	NaN	NaN	NaN	NaN	NaN	NaN	185.310	204.270	NaN	NaN	NaN	133.690	NaN	166.100	136.960	124.940	NaN	NaN	NaN	133.980	143.500	150.170	218.530	NaN	153.750	NaN	233.560	128.270	185.260	NaN	NaN	NaN	169.030	156.330	NaN	NaN	NaN	159.830	117.960	NaN	NaN	129.060	120.150	160.900	140.390	141.720	167.100	173.690	125.550	187.140	NaN	118.740	NaN	161.050	NaN	140.460	155.210	142.250	NaN	NaN	137.650	135.460	201.940	NaN	137.010	NaN	167.270	NaN	184.280	NaN	130.970	136.960	132.150	179.860	1222.760	147.180	152.440	208.000	182.710	150.860	135.040	171.220	185.340	144.460	128.730	NaN	198.200	NaN	NaN	NaN	156.930	182.200	158.080	183.230	157.570	NaN	NaN	163.180	153.460	166.110	133.010	138.290	199.760	140.230	NaN	126.340	188.130	168.030	113.000	189.630	NaN	NaN	NaN	166.980	NaN	151.970	194.740	NaN	NaN	152.110	NaN	NaN	110.210	NaN	199.370	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.620	179.680	187.700	155.470	163.520	NaN	NaN	108.690	174.870	194.000	NaN	NaN	NaN	162.620	146.130	179.590	NaN	NaN	132.880	240.360	172.670	151.100	117.800	NaN	149.760	NaN	NaN	156.220	132.770	144.540	NaN	162.890	206.570	NaN	NaN	137.070	152.760	NaN	179.570	177.540	NaN	148.810	158.600	NaN	126.840	179.840	166.900	NaN	147.220	NaN	NaN	NaN	135.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.900	NaN	NaN	129.790	NaN	NaN	NaN	NaN	107.510	105.830	158.250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.280	NaN	135.650	NaN	NaN	NaN	NaN	NaN	146.130	NaN	151.940	123.280	128.180	NaN	NaN	NaN	195.060	NaN	NaN	NaN	149.150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.910	164.870	132.820	145.970	NaN	167.200	159.650	NaN	158.480	NaN	NaN	178.990	NaN	NaN	146.370	NaN	NaN	NaN	NaN	NaN	158.500	151.470	NaN	164.570	NaN	NaN	NaN	171.340	172.690	130.150	NaN	NaN	NaN	NaN	NaN	144.910	105.910	120.440	NaN	128.600	NaN	160.190	170.090	165.040	NaN	149.120	101.820	NaN	NaN	NaN	NaN	NaN	NaN	166.800	151.080	NaN	NaN	NaN	160.800	NaN	111.610	115.630	179.860	NaN	NaN	NaN	208.720	161.310	169.050	132.380	NaN	100.630	NaN	212.530	139.360	162.460	NaN	NaN	NaN	131.000	124.850	NaN	NaN	NaN	176.040	157.680	NaN	NaN	198.500	140.090	122.490	135.790	181.170	131.200	175.160	201.860	146.600	NaN	154.990	NaN	161.450	NaN	153.550	200.310	159.730	NaN	NaN	150.440	167.200	135.200	NaN	150.110	NaN	164.790	NaN	177.540	NaN	135.590	193.680	168.490	175.150	144.910	151.580	115.010	172.280	162.400	129.100	168.820	152.550	184.040	128.810	167.770	NaN	162.080	NaN	NaN	NaN	136.040	149.920	137.680	174.540	198.770	NaN	NaN	103.690	211.210	163.290	151.990	163.230	172.930	181.500	NaN	172.790	189.260	163.700	176.530	131.320	NaN	NaN	NaN	177.120	NaN	150.260	167.100	NaN	NaN	156.050	NaN	NaN	141.330	NaN	152.060	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.430	146.050	130.310	177.280	211.290	NaN	NaN	144.820	150.080	170.750	NaN	NaN	NaN	139.670	123.330	156.160	NaN	NaN	152.440	163.270	214.560	167.580	164.190	NaN	135.550	NaN	NaN	155.190	151.400	207.090	NaN	142.590	152.300	NaN	NaN	124.320	184.510	NaN	175.780	171.400	NaN	150.510	149.980	NaN	136.410	155.270	155.850	NaN	177.240	NaN	NaN	NaN	172.550	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.260	NaN	NaN	179.340	NaN	NaN	NaN	NaN	139.460	185.380	153.190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	131.110	NaN	170.490	NaN	NaN	NaN	NaN	NaN	161.840	NaN	187.240	156.380	200.770	NaN	NaN	NaN	152.220	NaN	NaN	NaN	195.090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.640	155.300	157.660	145.870	NaN	150.500	136.090	NaN	195.390	NaN	NaN	150.690	NaN	NaN	163.150	NaN	NaN	NaN	NaN	NaN	139.520	135.820	NaN	163.940	NaN	NaN	NaN	175.960	126.470	134.070	NaN	NaN	NaN	NaN	NaN	185.220	176.130	163.240	NaN	149.670	NaN	119.440	140.760	164.750	NaN	129.870	164.370	NaN	NaN	NaN	NaN	NaN	NaN	166.110	149.690	NaN	NaN	NaN	143.140	NaN	137.880	171.590	175.960	NaN	NaN	NaN	124.030	173.220	173.090	162.820	NaN	132.210	NaN	133.720	139.060	152.560	NaN	NaN	NaN	138.910	208.500	NaN	NaN	NaN	172.990	193.120	NaN	NaN	171.190	192.740	207.650	134.300	147.160	131.050	170.100	173.180	175.170	NaN	192.020	NaN	183.470	NaN	128.190	149.810	195.700	NaN	NaN	202.970	172.660	177.550	NaN	209.580	NaN	147.150	NaN	151.440	NaN	114.970	179.380	182.450	183.900	168.640	139.530	128.180	144.170	195.110	187.030	162.790	185.260	153.770	122.300	189.980	NaN	183.180	NaN	NaN	NaN	150.320	160.320	158.490	145.950	134.830	NaN	NaN	177.660	164.860	146.740	174.490	179.290	170.780	141.620	NaN	137.860	172.090	156.910	143.330	152.110	NaN	NaN	NaN	152.470	NaN	121.840	196.530	NaN	NaN	215.730	NaN	NaN	135.090	NaN	154.000	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.860	179.900	208.660	125.720	203.590	NaN	NaN	135.730	172.750	110.040	NaN	NaN	NaN	163.070	154.910	134.740	NaN	NaN	137.480	137.890	200.490	154.600	156.900	NaN	166.540	NaN	NaN	113.840	137.390	192.060	NaN	179.370	157.960	NaN	NaN	173.410	189.270	NaN	176.370	169.420	NaN	148.750	164.640	NaN	175.080	181.460	182.860	NaN	163.470	NaN	NaN	NaN	171.370	NaN	NaN	NaN	NaN	NaN	NaN	NaN	138.570	NaN	NaN	173.640	NaN	NaN	NaN	NaN	161.890	175.740	171.180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.520	NaN	164.810	NaN	NaN	NaN	NaN	NaN	166.030	NaN	166.650	155.850	159.150	NaN	NaN	NaN	175.080	NaN	NaN	NaN	138.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.460	209.440	186.960	160.730	NaN	176.080	166.510	NaN	163.400	NaN	NaN	166.590	NaN	NaN	180.320	NaN	NaN	NaN	NaN	NaN	128.710	148.290	NaN	149.810	NaN	NaN	NaN	195.190	110.950	142.890	NaN	NaN	NaN	NaN	NaN	111.000	168.620	154.490	NaN	211.560	NaN	127.550	158.940	164.690	NaN	136.050	186.020	NaN	NaN	NaN	NaN	NaN	NaN	143.920	133.190	NaN	NaN	NaN	191.820	NaN	146.890	189.150	175.610	NaN	NaN	NaN	205.690	208.640	185.980	193.390	NaN	166.180	NaN	196.760	171.850	113.310	NaN	NaN	NaN	186.890	195.860	NaN	NaN	NaN	157.460	122.170	NaN	NaN	171.190	154.940	171.250	172.920	149.790	137.670	164.590	155.560	173.740	NaN	174.770	NaN	150.930	NaN	163.580	198.670	219.670	NaN	NaN	132.760	138.990	172.880	NaN	137.730	NaN	143.480	NaN	174.660	NaN	138.800	157.420	166.110	180.630	120.970	114.760	167.530	126.810	214.770	168.980	182.010	147.770	196.560	157.680	190.040	NaN	169.410	NaN	NaN	NaN	179.720	147.910	120.630	195.620	187.870	NaN	NaN	151.330	208.570	137.990	170.980	156.210	142.930	168.900	NaN	153.530	171.260	142.890	153.080	135.280	NaN	NaN	NaN	147.910	NaN	133.470	169.500	NaN	NaN	147.540	NaN	NaN	146.210	NaN	155.400	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	197.230	165.160	182.120	139.150	144.400	NaN	NaN	162.370	173.940	215.820	NaN	NaN	NaN	135.730	137.830	142.680	NaN	NaN	160.120	170.870	145.160	193.320	189.100	NaN	199.010	NaN	NaN	174.200	160.020	177.810	NaN	159.070	214.860	NaN	NaN	160.770	176.220	NaN	179.680	153.620	NaN	134.860	159.410	NaN	183.680	188.120	208.640	NaN	144.870	NaN	NaN	NaN	142.760	NaN	NaN	NaN	NaN	NaN	NaN	NaN	173.150	NaN	NaN	149.460	NaN	NaN	NaN	NaN	154.570	153.670	163.500	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.190	NaN	188.810	NaN	NaN	NaN	NaN	NaN	169.930	NaN	123.450	179.250	147.750	NaN	NaN	NaN	147.380	NaN	NaN	NaN	160.920	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	194.000	158.190	140.120	134.850	NaN	153.720	220.650	NaN	142.740	NaN	NaN	144.630	NaN	NaN	170.770	NaN	NaN	NaN	NaN	NaN	165.180	126.410	NaN	155.860	NaN	NaN	NaN	134.150	150.460	134.210	NaN	NaN	NaN	NaN	NaN	151.590	175.840	182.260	NaN	174.350	NaN	115.950	179.480	176.220	NaN	183.250	156.990	NaN	NaN	NaN	NaN	NaN	NaN	180.050	166.990	NaN	NaN	NaN	123.650	NaN	126.250	212.930	145.790	NaN	NaN	NaN	172.790	171.250	146.510	140.630	NaN	141.360	NaN	168.290	158.060	161.020	NaN	NaN	NaN	182.940	107.370	NaN	NaN	NaN	177.090	207.330	NaN	NaN	140.220	148.300	160.990	129.880	150.430	173.010	154.460	157.110	170.440	NaN	186.630	NaN	163.910	NaN	163.030	181.090	199.370	NaN	NaN	139.520	147.630	146.990	NaN	176.170	NaN	161.780	NaN	160.050	NaN	143.220	161.240	154.370	155.990	211.720	169.600	139.460	135.200	164.790	163.500	142.410	209.780	174.760	151.820	151.680	NaN	184.260	NaN	NaN	NaN	186.020	174.730	117.910	155.740	139.240	NaN	NaN	210.000	132.230	168.480	177.380	128.560	169.930	215.490	NaN	158.750	163.170	128.310	134.090	165.440	NaN	NaN	NaN	180.300	NaN	124.390	151.780	NaN	NaN	198.590	NaN	NaN	146.180	NaN	134.970	NaN	NaN	NaN	NaN	NaN	NaN	
