#---------------------------------------------------------
# Pedestal for each channel in each ASIC [DAC_thr units]. Peaking time = 1
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	168.040	158.510	157.170	188.750	156.910	NaN	NaN	145.220	139.870	159.800	NaN	NaN	NaN	142.080	139.670	130.070	NaN	NaN	126.820	140.360	183.320	172.070	105.600	NaN	150.900	NaN	NaN	141.850	125.930	139.820	NaN	151.170	134.350	NaN	NaN	191.140	160.070	NaN	187.290	135.090	NaN	139.090	194.010	NaN	125.180	163.870	163.620	NaN	161.280	NaN	NaN	NaN	105.520	NaN	NaN	NaN	NaN	NaN	NaN	NaN	162.770	NaN	NaN	130.890	NaN	NaN	NaN	NaN	153.150	127.430	169.020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	178.960	NaN	162.530	NaN	NaN	NaN	NaN	NaN	151.610	NaN	139.720	125.730	172.420	NaN	NaN	NaN	168.890	NaN	NaN	NaN	116.900	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.510	159.970	151.680	170.700	NaN	147.000	142.320	NaN	154.530	NaN	NaN	175.530	NaN	NaN	166.050	NaN	NaN	NaN	NaN	NaN	113.800	133.640	NaN	120.180	NaN	NaN	NaN	169.550	153.260	147.340	NaN	NaN	NaN	NaN	NaN	140.990	179.650	167.900	NaN	145.040	NaN	134.400	142.720	132.160	NaN	147.360	193.500	NaN	NaN	NaN	NaN	NaN	NaN	180.410	183.880	NaN	NaN	NaN	115.350	NaN	168.870	172.700	135.370	NaN	NaN	NaN	152.660	147.130	152.940	148.250	NaN	144.660	NaN	177.120	123.400	118.260	NaN	NaN	NaN	141.400	139.710	NaN	NaN	NaN	157.080	194.230	NaN	NaN	170.660	140.000	143.430	129.120	151.460	126.640	159.450	135.640	184.330	NaN	158.330	NaN	160.080	NaN	151.110	140.610	181.000	NaN	NaN	124.070	95.750	143.410	NaN	128.200	NaN	179.550	NaN	165.650	NaN	120.970	130.240	138.960	132.530	170.610	173.200	180.870	166.910	143.340	160.870	151.660	151.630	130.620	160.840	143.820	NaN	168.510	NaN	NaN	NaN	161.900	161.240	129.090	167.280	120.480	NaN	NaN	152.340	177.800	106.030	148.440	186.230	135.800	118.910	NaN	176.660	126.650	164.860	167.490	171.140	NaN	NaN	NaN	148.530	NaN	152.380	178.820	NaN	NaN	127.470	NaN	NaN	133.440	NaN	141.030	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	195.200	151.040	135.750	117.480	163.440	NaN	NaN	154.710	147.740	165.410	NaN	NaN	NaN	130.190	150.550	125.410	NaN	NaN	118.280	135.390	152.060	166.760	123.600	NaN	132.540	NaN	NaN	163.630	116.930	187.880	NaN	133.150	174.890	NaN	NaN	148.380	159.090	NaN	181.390	98.790	NaN	182.340	155.090	NaN	142.600	161.120	167.930	NaN	197.950	NaN	NaN	NaN	123.430	NaN	NaN	NaN	NaN	NaN	NaN	NaN	159.020	NaN	NaN	179.860	NaN	NaN	NaN	NaN	167.040	105.100	128.800	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	124.370	NaN	176.610	NaN	NaN	NaN	NaN	NaN	243.750	NaN	155.830	145.380	177.000	NaN	NaN	NaN	150.710	NaN	NaN	NaN	156.590	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	135.360	120.830	135.220	184.110	NaN	183.440	139.890	NaN	165.060	NaN	NaN	162.250	NaN	NaN	140.200	NaN	NaN	NaN	NaN	NaN	161.290	94.140	NaN	154.210	NaN	NaN	NaN	137.980	175.080	122.700	NaN	NaN	NaN	NaN	NaN	147.550	179.370	144.960	NaN	155.060	NaN	146.100	185.400	150.510	NaN	134.600	139.900	NaN	NaN	NaN	NaN	NaN	NaN	211.820	132.720	NaN	NaN	NaN	132.110	NaN	175.490	182.810	143.960	NaN	NaN	NaN	152.350	148.180	148.760	168.660	NaN	156.960	NaN	150.230	121.670	150.180	NaN	NaN	NaN	227.170	164.000	NaN	NaN	NaN	194.450	123.840	NaN	NaN	168.420	188.740	173.720	169.390	163.460	127.330	159.030	153.280	162.240	NaN	109.610	NaN	134.920	NaN	168.630	194.740	136.220	NaN	NaN	102.160	150.420	114.620	NaN	176.990	NaN	128.300	NaN	138.630	NaN	180.560	145.360	132.470	200.130	158.140	134.640	150.810	136.860	195.700	171.530	172.080	181.580	176.900	177.420	152.970	NaN	161.310	NaN	NaN	NaN	191.200	154.620	148.170	134.870	129.190	NaN	NaN	175.380	156.030	156.320	142.040	149.010	167.700	155.440	NaN	170.160	145.110	134.100	107.740	180.040	NaN	NaN	NaN	207.910	NaN	157.800	155.070	NaN	NaN	144.260	NaN	NaN	187.540	NaN	141.710	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	160.420	193.920	174.100	124.140	152.510	NaN	NaN	193.260	141.460	165.160	NaN	NaN	NaN	197.410	155.250	178.380	NaN	NaN	159.770	150.060	181.430	176.160	161.930	NaN	153.450	NaN	NaN	187.520	158.060	151.980	NaN	128.570	168.450	NaN	NaN	173.870	126.130	NaN	190.680	154.850	NaN	147.480	117.510	NaN	150.870	159.130	177.980	NaN	170.330	NaN	NaN	NaN	161.730	NaN	NaN	NaN	NaN	NaN	NaN	NaN	133.370	NaN	NaN	184.270	NaN	NaN	NaN	NaN	162.410	173.580	114.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	153.170	NaN	161.390	NaN	NaN	NaN	NaN	NaN	134.480	NaN	174.390	191.010	181.190	NaN	NaN	NaN	161.850	NaN	NaN	NaN	201.110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	132.220	134.350	149.130	188.220	NaN	150.990	154.920	NaN	176.160	NaN	NaN	182.650	NaN	NaN	148.140	NaN	NaN	NaN	NaN	NaN	117.530	158.520	NaN	144.850	NaN	NaN	NaN	133.490	131.770	154.210	NaN	NaN	NaN	NaN	NaN	168.260	187.450	122.600	NaN	113.200	NaN	119.220	187.280	181.440	NaN	183.250	184.530	NaN	NaN	NaN	NaN	NaN	NaN	128.020	157.490	NaN	NaN	NaN	183.980	NaN	125.470	126.150	172.090	NaN	NaN	NaN	179.850	132.630	114.910	158.770	NaN	136.220	NaN	162.170	140.960	102.330	NaN	NaN	NaN	183.930	137.060	NaN	NaN	NaN	189.840	160.660	NaN	NaN	115.970	153.040	165.970	148.600	149.340	138.840	157.530	170.630	155.850	NaN	124.330	NaN	155.440	NaN	162.860	168.650	157.890	NaN	NaN	148.160	168.370	155.880	NaN	131.680	NaN	164.720	NaN	164.250	NaN	158.730	161.840	174.210	160.660	176.720	132.460	162.090	159.660	186.520	144.330	196.540	115.310	157.180	151.460	167.530	NaN	153.200	NaN	NaN	NaN	131.960	152.650	178.090	151.820	143.140	NaN	NaN	166.460	169.960	197.860	162.820	145.470	157.090	153.750	NaN	157.290	169.490	200.310	135.860	188.790	NaN	NaN	NaN	138.400	NaN	166.130	117.360	NaN	NaN	150.730	NaN	NaN	158.240	NaN	181.490	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	136.140	137.050	169.800	156.060	162.060	NaN	NaN	178.870	167.200	153.210	NaN	NaN	NaN	146.880	154.490	149.420	NaN	NaN	168.990	149.970	234.120	149.870	145.170	NaN	165.310	NaN	NaN	138.030	167.220	195.150	NaN	149.460	141.950	NaN	NaN	162.410	112.030	NaN	123.590	167.550	NaN	186.650	108.530	NaN	154.170	167.740	173.410	NaN	157.110	NaN	NaN	NaN	180.280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	176.520	NaN	NaN	181.140	NaN	NaN	NaN	NaN	136.380	150.170	163.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	145.720	NaN	205.470	NaN	NaN	NaN	NaN	NaN	191.370	NaN	155.060	171.060	195.040	NaN	NaN	NaN	140.950	NaN	NaN	NaN	178.290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	128.460	170.460	169.150	136.130	NaN	188.580	174.650	NaN	195.890	NaN	NaN	159.890	NaN	NaN	127.930	NaN	NaN	NaN	NaN	NaN	156.840	144.510	NaN	194.940	NaN	NaN	NaN	169.570	185.960	161.340	NaN	NaN	NaN	NaN	NaN	199.260	146.690	131.580	NaN	152.230	NaN	121.170	178.560	172.720	NaN	139.190	146.060	NaN	NaN	NaN	NaN	NaN	NaN	182.460	159.350	NaN	NaN	NaN	165.170	NaN	148.670	163.220	129.910	NaN	NaN	NaN	143.370	165.750	114.360	129.090	NaN	137.080	NaN	186.060	148.570	135.730	NaN	NaN	NaN	171.040	133.050	NaN	NaN	NaN	175.610	185.130	NaN	NaN	158.280	171.430	163.270	156.240	169.460	159.020	176.010	166.440	151.370	NaN	170.270	NaN	139.090	NaN	158.780	202.380	134.640	NaN	NaN	149.540	161.350	126.310	NaN	150.780	NaN	123.160	NaN	170.240	NaN	126.240	150.290	148.280	141.910	156.880	145.050	174.340	170.020	109.110	170.210	170.830	148.310	165.180	151.720	113.880	NaN	186.960	NaN	NaN	NaN	139.900	130.780	128.820	152.850	163.820	NaN	NaN	166.810	190.720	139.280	184.450	120.050	150.080	160.220	NaN	115.280	148.410	157.260	181.690	143.440	NaN	NaN	NaN	165.490	NaN	114.830	160.910	NaN	NaN	154.430	NaN	NaN	140.510	NaN	128.700	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	154.610	144.920	164.700	150.190	171.580	NaN	NaN	172.160	168.600	149.730	NaN	NaN	NaN	148.510	140.740	152.290	NaN	NaN	150.730	167.200	143.810	175.440	144.530	NaN	146.830	NaN	NaN	169.850	149.280	124.030	NaN	187.410	155.000	NaN	NaN	143.470	128.700	NaN	156.540	148.660	NaN	155.130	178.320	NaN	129.960	176.120	133.030	NaN	156.210	NaN	NaN	NaN	130.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	148.660	NaN	NaN	160.580	NaN	NaN	NaN	NaN	122.980	156.350	118.210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	149.470	NaN	147.960	NaN	NaN	NaN	NaN	NaN	137.110	NaN	192.510	167.670	131.530	NaN	NaN	NaN	165.650	NaN	NaN	NaN	146.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	180.240	182.890	174.890	179.410	NaN	146.020	162.490	NaN	152.320	NaN	NaN	99.400	NaN	NaN	173.690	NaN	NaN	NaN	NaN	NaN	157.460	138.030	NaN	198.420	NaN	NaN	NaN	133.310	135.810	167.790	NaN	NaN	NaN	NaN	NaN	168.770	139.780	192.610	NaN	130.210	NaN	120.970	183.640	161.940	NaN	170.970	158.840	NaN	NaN	NaN	NaN	NaN	NaN	198.120	174.420	NaN	NaN	NaN	157.330	NaN	191.540	138.090	188.310	NaN	NaN	NaN	142.220	170.060	161.210	153.350	NaN	189.510	NaN	192.920	198.640	162.630	NaN	NaN	NaN	172.630	155.480	NaN	NaN	NaN	149.690	147.510	NaN	NaN	131.500	195.590	199.720	143.810	188.470	142.050	171.950	133.920	179.470	NaN	196.580	NaN	173.720	NaN	143.010	166.560	151.490	NaN	NaN	151.580	122.830	115.650	NaN	169.440	NaN	173.080	NaN	151.360	NaN	171.440	156.280	130.590	138.090	192.040	136.970	145.710	159.420	130.970	144.720	149.450	185.600	181.930	136.490	191.340	NaN	142.650	NaN	NaN	NaN	189.890	184.220	140.730	142.380	191.010	NaN	NaN	179.850	157.560	191.020	150.040	122.330	178.890	127.120	NaN	191.560	184.450	125.820	124.920	154.390	NaN	NaN	NaN	152.420	NaN	150.850	201.270	NaN	NaN	161.060	NaN	NaN	148.470	NaN	167.500	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	141.670	137.360	153.660	160.680	160.590	NaN	NaN	148.310	143.550	137.990	NaN	NaN	NaN	135.020	121.890	148.110	NaN	NaN	125.500	190.940	196.420	140.590	193.170	NaN	148.110	NaN	NaN	171.400	124.200	139.540	NaN	141.760	199.090	NaN	NaN	188.710	153.090	NaN	116.340	172.670	NaN	165.450	118.690	NaN	141.760	221.090	179.160	NaN	181.070	NaN	NaN	NaN	134.630	NaN	NaN	NaN	NaN	NaN	NaN	NaN	152.240	NaN	NaN	126.150	NaN	NaN	NaN	NaN	138.430	153.440	147.970	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	139.870	NaN	170.770	NaN	NaN	NaN	NaN	NaN	161.210	NaN	147.950	101.690	182.020	NaN	NaN	NaN	120.380	NaN	NaN	NaN	181.750	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	144.530	190.450	149.560	144.330	NaN	125.070	161.370	NaN	164.370	NaN	NaN	174.140	NaN	NaN	142.430	NaN	NaN	NaN	NaN	NaN	94.990	184.560	NaN	166.440	NaN	NaN	NaN	154.520	155.630	158.990	NaN	NaN	NaN	NaN	NaN	130.570	149.030	120.770	NaN	128.330	NaN	127.640	133.670	190.810	NaN	128.440	166.630	NaN	NaN	NaN	NaN	NaN	NaN	149.870	173.690	NaN	NaN	NaN	104.610	NaN	139.090	174.040	115.170	NaN	NaN	NaN	114.180	173.440	186.470	174.600	NaN	142.380	NaN	162.810	135.080	131.220	NaN	NaN	NaN	212.730	154.690	NaN	NaN	NaN	165.350	161.050	NaN	NaN	154.010	198.320	181.060	97.090	148.290	155.290	165.030	151.700	164.610	NaN	160.970	NaN	164.010	NaN	144.460	141.570	203.110	NaN	NaN	148.630	138.620	133.090	NaN	166.550	NaN	130.890	NaN	149.740	NaN	125.380	155.270	137.380	162.370	155.610	163.650	125.490	139.730	156.940	142.620	191.200	173.240	156.840	144.280	182.180	NaN	157.950	NaN	NaN	NaN	176.740	125.790	145.930	152.300	155.880	NaN	NaN	186.050	154.140	190.490	145.620	186.470	156.070	178.910	NaN	129.850	141.070	155.760	144.070	149.180	NaN	NaN	NaN	110.940	NaN	177.570	128.010	NaN	NaN	138.040	NaN	NaN	132.170	NaN	187.210	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	130.510	213.740	159.810	163.270	191.650	NaN	NaN	184.290	160.260	139.110	NaN	NaN	NaN	134.460	163.220	188.740	NaN	NaN	144.160	190.000	151.000	135.270	199.890	NaN	173.610	NaN	NaN	172.600	143.030	139.640	NaN	161.180	148.250	NaN	NaN	150.600	173.840	NaN	170.530	132.560	NaN	137.270	210.680	NaN	168.650	200.600	155.510	NaN	181.810	NaN	NaN	NaN	157.230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.560	NaN	NaN	146.890	NaN	NaN	NaN	NaN	147.400	156.470	161.480	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	168.810	NaN	154.990	NaN	NaN	NaN	NaN	NaN	148.490	NaN	163.200	146.410	187.790	NaN	NaN	NaN	154.780	NaN	NaN	NaN	183.050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	196.010	156.070	197.710	162.880	NaN	130.410	148.420	NaN	161.460	NaN	NaN	170.790	NaN	NaN	172.360	NaN	NaN	NaN	NaN	NaN	162.600	161.800	NaN	182.310	NaN	NaN	NaN	157.520	136.860	170.700	NaN	NaN	NaN	NaN	NaN	130.400	154.230	119.780	NaN	113.940	NaN	147.240	184.290	155.980	NaN	139.930	132.830	NaN	NaN	NaN	NaN	NaN	NaN	184.650	204.690	NaN	NaN	NaN	132.660	NaN	167.090	135.800	124.280	NaN	NaN	NaN	133.830	144.610	149.060	213.270	NaN	153.960	NaN	233.380	127.020	185.810	NaN	NaN	NaN	167.980	156.350	NaN	NaN	NaN	159.540	118.520	NaN	NaN	129.280	121.100	161.950	140.350	141.850	167.560	173.060	124.550	186.070	NaN	118.930	NaN	160.840	NaN	140.320	155.370	142.120	NaN	NaN	138.520	134.160	201.990	NaN	136.560	NaN	166.810	NaN	184.600	NaN	130.140	136.900	132.030	180.100	1221.190	148.110	154.410	208.010	182.370	150.700	134.010	171.400	182.910	145.040	128.780	NaN	198.870	NaN	NaN	NaN	156.340	182.610	158.130	183.070	158.030	NaN	NaN	165.050	153.640	166.210	132.650	139.030	200.120	139.720	NaN	126.470	186.160	167.840	113.260	189.980	NaN	NaN	NaN	166.680	NaN	149.920	195.190	NaN	NaN	151.930	NaN	NaN	110.290	NaN	199.530	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	147.380	179.700	187.630	156.720	163.380	NaN	NaN	108.780	174.830	194.090	NaN	NaN	NaN	161.470	146.020	179.840	NaN	NaN	133.430	240.200	173.950	150.870	117.670	NaN	149.670	NaN	NaN	155.990	132.440	145.040	NaN	162.920	206.560	NaN	NaN	137.160	153.860	NaN	179.380	175.560	NaN	149.140	158.430	NaN	126.520	179.100	166.730	NaN	147.360	NaN	NaN	NaN	135.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	151.580	NaN	NaN	129.700	NaN	NaN	NaN	NaN	106.990	106.360	158.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	150.800	NaN	136.350	NaN	NaN	NaN	NaN	NaN	145.880	NaN	152.280	123.490	129.350	NaN	NaN	NaN	195.920	NaN	NaN	NaN	148.990	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.900	165.120	132.160	145.610	NaN	167.360	159.600	NaN	159.020	NaN	NaN	179.200	NaN	NaN	145.720	NaN	NaN	NaN	NaN	NaN	158.540	151.130	NaN	166.000	NaN	NaN	NaN	170.930	172.260	132.140	NaN	NaN	NaN	NaN	NaN	144.980	106.120	119.480	NaN	129.520	NaN	160.160	170.930	165.840	NaN	148.100	101.180	NaN	NaN	NaN	NaN	NaN	NaN	166.410	151.410	NaN	NaN	NaN	160.020	NaN	111.990	115.050	179.180	NaN	NaN	NaN	208.490	162.160	168.120	128.310	NaN	100.610	NaN	212.460	138.620	162.710	NaN	NaN	NaN	130.240	124.670	NaN	NaN	NaN	175.670	158.070	NaN	NaN	198.810	141.250	123.070	135.650	181.450	131.270	174.750	202.440	146.030	NaN	155.270	NaN	161.150	NaN	153.720	200.300	159.550	NaN	NaN	151.190	166.410	135.070	NaN	149.650	NaN	164.490	NaN	177.590	NaN	135.170	193.610	168.540	175.420	145.190	152.220	116.180	172.190	161.890	129.150	168.110	152.750	183.300	128.850	168.040	NaN	162.710	NaN	NaN	NaN	135.360	150.680	137.740	174.140	198.900	NaN	NaN	104.620	211.190	163.460	151.540	163.860	173.400	180.990	NaN	172.850	187.870	163.570	176.720	131.580	NaN	NaN	NaN	177.770	NaN	149.010	167.380	NaN	NaN	156.130	NaN	NaN	141.290	NaN	152.200	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	163.200	146.030	130.200	177.950	211.510	NaN	NaN	144.880	150.400	170.840	NaN	NaN	NaN	138.920	123.280	156.350	NaN	NaN	152.750	163.310	215.570	167.380	164.120	NaN	135.750	NaN	NaN	155.080	151.410	207.210	NaN	142.620	152.530	NaN	NaN	124.500	185.250	NaN	175.600	169.780	NaN	150.680	150.000	NaN	136.270	154.910	155.360	NaN	177.510	NaN	NaN	NaN	172.450	NaN	NaN	NaN	NaN	NaN	NaN	NaN	158.560	NaN	NaN	179.370	NaN	NaN	NaN	NaN	138.850	185.790	153.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	131.720	NaN	170.820	NaN	NaN	NaN	NaN	NaN	161.630	NaN	187.750	156.500	201.580	NaN	NaN	NaN	152.930	NaN	NaN	NaN	195.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	174.730	155.460	157.080	145.820	NaN	150.650	135.900	NaN	195.730	NaN	NaN	150.660	NaN	NaN	162.590	NaN	NaN	NaN	NaN	NaN	139.630	135.670	NaN	165.010	NaN	NaN	NaN	175.880	126.260	135.670	NaN	NaN	NaN	NaN	NaN	185.330	176.380	162.720	NaN	150.560	NaN	119.930	141.190	165.360	NaN	129.220	164.040	NaN	NaN	NaN	NaN	NaN	NaN	165.950	149.740	NaN	NaN	NaN	142.510	NaN	138.370	171.050	175.460	NaN	NaN	NaN	123.850	173.670	172.830	160.500	NaN	132.380	NaN	133.530	138.440	152.610	NaN	NaN	NaN	138.270	208.230	NaN	NaN	NaN	173.020	193.070	NaN	NaN	171.380	193.550	208.000	134.290	147.580	131.210	169.700	173.650	174.380	NaN	192.220	NaN	183.400	NaN	128.290	150.010	195.600	NaN	NaN	203.250	172.060	177.490	NaN	209.520	NaN	146.980	NaN	151.470	NaN	114.610	179.060	182.610	184.180	169.110	140.060	129.090	143.890	194.920	186.990	162.270	185.320	152.590	122.370	189.950	NaN	183.360	NaN	NaN	NaN	150.050	160.480	158.910	145.550	134.980	NaN	NaN	178.240	165.030	146.850	174.130	179.800	171.060	141.170	NaN	137.860	171.100	156.840	143.490	152.350	NaN	NaN	NaN	152.450	NaN	120.810	196.780	NaN	NaN	215.700	NaN	NaN	135.050	NaN	154.160	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	219.630	179.980	208.290	126.450	203.550	NaN	NaN	135.850	172.800	109.780	NaN	NaN	NaN	162.570	154.410	134.760	NaN	NaN	137.990	138.030	201.240	154.480	156.840	NaN	166.490	NaN	NaN	113.640	137.190	192.380	NaN	179.250	158.220	NaN	NaN	173.850	189.810	NaN	176.420	167.910	NaN	148.830	164.590	NaN	174.990	181.280	182.900	NaN	163.910	NaN	NaN	NaN	171.320	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.990	NaN	NaN	173.530	NaN	NaN	NaN	NaN	161.420	176.140	171.040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.450	NaN	165.230	NaN	NaN	NaN	NaN	NaN	165.810	NaN	166.890	155.810	159.620	NaN	NaN	NaN	175.610	NaN	NaN	NaN	138.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	177.640	209.710	186.390	160.490	NaN	176.090	166.610	NaN	163.660	NaN	NaN	166.530	NaN	NaN	179.890	NaN	NaN	NaN	NaN	NaN	128.790	148.090	NaN	150.600	NaN	NaN	NaN	194.820	111.070	143.920	NaN	NaN	NaN	NaN	NaN	111.300	168.790	154.170	NaN	211.960	NaN	127.680	159.360	165.120	NaN	135.420	185.910	NaN	NaN	NaN	NaN	NaN	NaN	143.750	133.340	NaN	NaN	NaN	191.090	NaN	147.390	188.970	175.310	NaN	NaN	NaN	205.380	209.120	185.630	191.620	NaN	166.570	NaN	196.650	171.530	113.580	NaN	NaN	NaN	186.230	195.890	NaN	NaN	NaN	157.350	122.200	NaN	NaN	171.560	155.610	171.340	172.800	149.970	137.980	164.600	155.750	173.580	NaN	174.850	NaN	150.750	NaN	163.740	198.440	219.580	NaN	NaN	133.150	138.670	172.770	NaN	137.530	NaN	143.230	NaN	175.080	NaN	138.590	157.200	166.180	180.750	121.390	115.260	168.100	126.540	214.480	168.570	181.630	147.410	195.990	157.760	189.880	NaN	169.580	NaN	NaN	NaN	179.190	148.010	120.750	195.320	187.950	NaN	NaN	152.310	208.460	138.170	170.880	156.740	143.180	168.280	NaN	153.290	170.650	142.820	153.200	135.350	NaN	NaN	NaN	147.870	NaN	132.860	169.750	NaN	NaN	147.640	NaN	NaN	146.040	NaN	155.480	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	196.960	165.130	181.990	139.790	144.730	NaN	NaN	162.450	173.930	216.060	NaN	NaN	NaN	135.270	137.580	142.660	NaN	NaN	160.630	170.890	145.940	193.670	189.330	NaN	198.930	NaN	NaN	174.020	159.740	178.070	NaN	159.130	214.900	NaN	NaN	161.060	176.910	NaN	179.800	152.430	NaN	135.020	159.230	NaN	183.620	187.790	208.570	NaN	145.280	NaN	NaN	NaN	142.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	172.620	NaN	NaN	149.580	NaN	NaN	NaN	NaN	154.180	153.940	163.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	137.340	NaN	189.230	NaN	NaN	NaN	NaN	NaN	169.540	NaN	123.570	179.500	148.230	NaN	NaN	NaN	147.640	NaN	NaN	NaN	161.200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	194.000	158.260	139.740	134.770	NaN	153.660	220.570	NaN	143.380	NaN	NaN	145.050	NaN	NaN	170.550	NaN	NaN	NaN	NaN	NaN	164.990	126.200	NaN	156.540	NaN	NaN	NaN	134.110	150.370	135.300	NaN	NaN	NaN	NaN	NaN	151.830	176.110	181.910	NaN	174.930	NaN	115.820	179.870	176.940	NaN	182.340	156.920	NaN	NaN	NaN	NaN	NaN	NaN	179.950	167.000	NaN	NaN	NaN	123.010	NaN	126.740	212.720	145.340	NaN	NaN	NaN	172.800	171.890	146.030	137.300	NaN	141.780	NaN	168.600	157.690	161.020	NaN	NaN	NaN	182.180	107.290	NaN	NaN	NaN	176.940	207.680	NaN	NaN	140.240	148.910	161.270	129.760	150.430	173.060	154.120	157.450	170.070	NaN	186.760	NaN	163.700	NaN	163.230	181.210	199.480	NaN	NaN	139.660	147.410	146.830	NaN	175.620	NaN	161.760	NaN	160.180	NaN	142.970	161.110	154.470	155.950	212.070	169.920	140.240	134.880	164.510	163.490	141.870	209.820	174.100	151.920	151.600	NaN	184.660	NaN	NaN	NaN	185.500	174.720	117.890	155.540	139.320	NaN	NaN	210.430	132.530	168.520	177.030	129.070	170.340	215.410	NaN	158.690	162.540	128.400	134.270	165.310	NaN	NaN	NaN	180.120	NaN	123.740	151.980	NaN	NaN	198.780	NaN	NaN	146.010	NaN	135.040	NaN	NaN	NaN	NaN	NaN	NaN	
