#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 0
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	4.423	9.717	4.297	11.867	8.700	NaN	NaN	4.118	4.479	4.624	NaN	NaN	NaN	8.699	4.449	4.524	NaN	NaN	10.929	4.434	9.392	4.565	4.564	NaN	5.591	NaN	NaN	15.635	15.686	8.419	NaN	14.114	13.581	NaN	NaN	12.315	19.032	NaN	10.331	16.551	NaN	16.515	4.679	NaN	6.344	17.755	10.657	NaN	17.267	NaN	NaN	NaN	9.758	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.937	NaN	NaN	5.451	NaN	NaN	NaN	NaN	11.018	13.243	14.022	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.241	NaN	9.027	NaN	NaN	NaN	NaN	NaN	11.901	NaN	7.596	6.656	10.155	NaN	NaN	NaN	11.494	NaN	NaN	NaN	4.258	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.493	7.038	10.149	6.194	NaN	7.182	3.976	NaN	9.044	NaN	NaN	10.881	NaN	NaN	11.794	NaN	NaN	NaN	NaN	NaN	6.762	11.261	NaN	17.955	NaN	NaN	NaN	12.565	6.324	18.323	NaN	NaN	NaN	NaN	NaN	9.884	4.913	18.205	NaN	8.055	NaN	4.822	18.038	14.885	NaN	10.449	10.927	NaN	NaN	NaN	NaN	NaN	NaN	14.847	11.425	NaN	NaN	NaN	12.651	NaN	15.266	17.514	11.025	NaN	NaN	NaN	8.226	10.449	9.991	20.882	NaN	16.030	NaN	9.678	17.189	6.117	NaN	NaN	NaN	16.971	20.693	NaN	NaN	NaN	6.842	6.931	NaN	NaN	6.594	14.178	15.739	4.689	4.594	6.995	10.175	18.968	17.752	NaN	16.298	NaN	4.628	NaN	5.962	18.850	15.706	NaN	NaN	10.971	17.353	5.941	NaN	6.660	NaN	10.737	NaN	10.542	NaN	11.081	7.088	5.360	6.784	17.351	11.720	15.046	12.407	5.803	5.910	15.060	10.680	16.472	23.799	5.459	NaN	4.859	NaN	NaN	NaN	10.697	10.045	17.948	15.355	13.558	NaN	NaN	9.288	6.679	10.107	9.884	9.791	8.565	8.702	NaN	6.576	11.224	9.804	10.222	8.226	NaN	NaN	NaN	4.400	NaN	10.622	6.558	NaN	NaN	7.010	NaN	NaN	7.552	NaN	13.754	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.374	11.887	4.318	14.837	11.899	NaN	NaN	5.041	5.037	5.230	NaN	NaN	NaN	11.334	5.353	5.785	NaN	NaN	13.428	5.049	11.642	5.475	4.961	NaN	6.350	NaN	NaN	21.785	20.805	11.878	NaN	17.597	17.427	NaN	NaN	15.697	26.083	NaN	12.328	22.707	NaN	23.382	5.245	NaN	6.964	22.346	13.201	NaN	21.348	NaN	NaN	NaN	13.181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.803	NaN	NaN	7.763	NaN	NaN	NaN	NaN	14.491	15.867	16.827	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	18.003	NaN	12.808	NaN	NaN	NaN	NaN	NaN	17.929	NaN	10.647	7.329	13.915	NaN	NaN	NaN	13.163	NaN	NaN	NaN	5.540	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.778	8.137	12.160	8.261	NaN	9.020	4.572	NaN	13.353	NaN	NaN	13.286	NaN	NaN	15.792	NaN	NaN	NaN	NaN	NaN	8.270	14.257	NaN	23.300	NaN	NaN	NaN	15.826	6.772	25.243	NaN	NaN	NaN	NaN	NaN	13.666	6.633	22.223	NaN	11.366	NaN	6.953	24.927	19.920	NaN	12.226	13.087	NaN	NaN	NaN	NaN	NaN	NaN	18.379	12.417	NaN	NaN	NaN	15.682	NaN	20.555	22.374	15.351	NaN	NaN	NaN	10.067	11.609	12.658	27.071	NaN	20.992	NaN	11.019	21.335	7.581	NaN	NaN	NaN	22.611	27.256	NaN	NaN	NaN	7.415	7.612	NaN	NaN	8.397	18.947	21.266	4.466	6.605	6.807	13.572	25.480	22.120	NaN	19.366	NaN	5.847	NaN	7.190	25.213	17.777	NaN	NaN	12.766	23.681	6.423	NaN	6.867	NaN	12.862	NaN	12.424	NaN	13.792	8.176	7.462	7.049	22.654	14.805	17.410	13.972	6.341	6.520	21.676	14.251	23.276	32.860	7.886	NaN	6.386	NaN	NaN	NaN	13.509	13.813	21.786	20.635	16.225	NaN	NaN	13.810	8.238	13.822	12.073	13.171	12.924	11.880	NaN	8.730	14.034	12.746	13.123	11.211	NaN	NaN	NaN	5.211	NaN	13.093	7.406	NaN	NaN	8.293	NaN	NaN	10.436	NaN	16.225	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.829	16.250	5.741	19.102	16.381	NaN	NaN	6.658	6.758	6.760	NaN	NaN	NaN	15.274	6.705	6.722	NaN	NaN	16.840	7.130	17.097	7.224	6.586	NaN	8.166	NaN	NaN	29.692	26.681	14.973	NaN	25.533	23.079	NaN	NaN	21.534	38.123	NaN	16.626	30.559	NaN	28.645	6.545	NaN	8.899	30.596	18.476	NaN	28.791	NaN	NaN	NaN	17.762	NaN	NaN	NaN	NaN	NaN	NaN	NaN	18.068	NaN	NaN	10.498	NaN	NaN	NaN	NaN	18.336	23.014	22.723	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	23.830	NaN	15.366	NaN	NaN	NaN	NaN	NaN	20.467	NaN	14.846	10.787	17.541	NaN	NaN	NaN	19.211	NaN	NaN	NaN	6.422	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.840	10.683	16.888	11.233	NaN	11.952	5.794	NaN	17.095	NaN	NaN	16.975	NaN	NaN	21.401	NaN	NaN	NaN	NaN	NaN	10.655	20.179	NaN	31.467	NaN	NaN	NaN	20.972	9.124	31.834	NaN	NaN	NaN	NaN	NaN	19.146	8.838	32.124	NaN	14.720	NaN	8.555	31.357	28.141	NaN	18.862	18.050	NaN	NaN	NaN	NaN	NaN	NaN	25.190	17.166	NaN	NaN	NaN	22.891	NaN	33.846	29.161	20.883	NaN	NaN	NaN	11.797	18.651	17.308	33.478	NaN	28.699	NaN	16.097	28.674	8.484	NaN	NaN	NaN	31.663	33.637	NaN	NaN	NaN	10.040	9.477	NaN	NaN	10.478	23.919	28.454	5.516	7.558	9.145	18.113	35.106	30.280	NaN	28.132	NaN	6.941	NaN	10.424	33.593	25.567	NaN	NaN	16.288	31.521	8.602	NaN	8.535	NaN	17.156	NaN	18.971	NaN	17.401	11.007	9.257	10.399	30.604	19.194	25.278	21.872	8.138	8.034	28.717	17.258	29.645	45.216	9.444	NaN	6.992	NaN	NaN	NaN	17.879	17.323	31.597	30.944	20.912	NaN	NaN	16.773	10.598	19.530	18.506	16.152	16.046	16.346	NaN	11.155	19.371	16.868	18.039	13.550	NaN	NaN	NaN	6.431	NaN	18.094	9.932	NaN	NaN	11.515	NaN	NaN	13.736	NaN	22.281	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.036	14.247	5.862	17.404	15.279	NaN	NaN	6.390	6.352	6.071	NaN	NaN	NaN	12.236	6.864	6.229	NaN	NaN	17.461	6.268	14.132	6.648	6.422	NaN	8.174	NaN	NaN	26.382	25.582	14.624	NaN	23.668	18.614	NaN	NaN	18.973	43.952	NaN	16.042	30.917	NaN	29.227	6.087	NaN	8.537	33.032	18.260	NaN	28.490	NaN	NaN	NaN	18.411	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.995	NaN	NaN	10.082	NaN	NaN	NaN	NaN	16.721	20.310	19.939	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	23.482	NaN	15.938	NaN	NaN	NaN	NaN	NaN	21.927	NaN	12.167	9.724	16.156	NaN	NaN	NaN	18.393	NaN	NaN	NaN	6.764	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.402	9.811	17.544	8.497	NaN	10.427	6.007	NaN	15.357	NaN	NaN	17.369	NaN	NaN	19.890	NaN	NaN	NaN	NaN	NaN	9.348	17.519	NaN	31.942	NaN	NaN	NaN	19.448	9.818	32.723	NaN	NaN	NaN	NaN	NaN	19.009	6.993	29.889	NaN	12.942	NaN	8.609	32.355	26.657	NaN	17.562	16.952	NaN	NaN	NaN	NaN	NaN	NaN	24.571	17.356	NaN	NaN	NaN	22.070	NaN	27.754	29.411	18.697	NaN	NaN	NaN	11.487	16.410	16.983	41.269	NaN	29.975	NaN	15.443	27.525	9.734	NaN	NaN	NaN	29.851	35.400	NaN	NaN	NaN	9.222	11.001	NaN	NaN	10.373	24.596	26.554	5.801	8.627	7.988	18.358	32.745	27.039	NaN	26.127	NaN	5.928	NaN	9.583	34.365	24.427	NaN	NaN	16.651	29.542	8.210	NaN	7.036	NaN	17.041	NaN	18.741	NaN	16.711	10.135	8.341	9.540	29.375	18.122	29.499	21.628	6.554	7.661	29.284	16.147	31.179	37.460	9.137	NaN	8.938	NaN	NaN	NaN	17.442	15.350	29.399	23.319	22.328	NaN	NaN	17.024	9.792	17.656	18.766	15.889	16.359	16.181	NaN	8.536	18.186	16.364	18.094	11.724	NaN	NaN	NaN	7.252	NaN	17.455	8.618	NaN	NaN	9.743	NaN	NaN	12.411	NaN	18.632	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.062	11.145	4.400	13.643	11.931	NaN	NaN	4.474	4.947	4.381	NaN	NaN	NaN	9.200	5.228	4.832	NaN	NaN	12.782	5.093	9.018	4.892	5.368	NaN	6.273	NaN	NaN	20.290	19.230	12.294	NaN	18.318	16.735	NaN	NaN	14.919	27.099	NaN	12.355	21.706	NaN	21.076	5.578	NaN	6.945	23.220	13.466	NaN	21.956	NaN	NaN	NaN	13.314	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.126	NaN	NaN	7.328	NaN	NaN	NaN	NaN	13.196	15.265	15.907	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	17.012	NaN	11.672	NaN	NaN	NaN	NaN	NaN	16.219	NaN	8.731	7.382	12.061	NaN	NaN	NaN	14.625	NaN	NaN	NaN	4.764	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.088	7.721	14.018	6.975	NaN	7.982	4.530	NaN	12.535	NaN	NaN	12.336	NaN	NaN	16.220	NaN	NaN	NaN	NaN	NaN	7.644	13.002	NaN	24.122	NaN	NaN	NaN	15.086	6.450	24.316	NaN	NaN	NaN	NaN	NaN	13.735	4.744	22.970	NaN	9.742	NaN	6.826	24.418	20.893	NaN	13.449	13.260	NaN	NaN	NaN	NaN	NaN	NaN	17.876	13.039	NaN	NaN	NaN	16.026	NaN	21.917	20.629	14.722	NaN	NaN	NaN	10.614	12.608	13.252	27.046	NaN	22.524	NaN	11.356	20.277	7.555	NaN	NaN	NaN	22.775	28.923	NaN	NaN	NaN	7.649	6.746	NaN	NaN	8.120	16.106	20.128	4.260	6.710	7.188	13.615	24.059	21.719	NaN	20.533	NaN	6.186	NaN	7.502	24.882	18.622	NaN	NaN	12.155	23.931	6.699	NaN	6.754	NaN	13.414	NaN	13.152	NaN	12.856	8.359	6.843	7.534	22.375	13.815	18.432	15.636	4.731	5.974	20.730	13.328	23.382	26.507	8.335	NaN	6.657	NaN	NaN	NaN	14.627	13.796	20.651	18.022	16.520	NaN	NaN	13.690	6.738	13.380	13.204	12.176	12.667	12.168	NaN	7.794	13.841	11.996	13.298	11.123	NaN	NaN	NaN	5.011	NaN	12.515	6.686	NaN	NaN	8.020	NaN	NaN	9.537	NaN	16.441	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	4.101	9.101	3.892	10.199	8.329	NaN	NaN	3.800	4.314	3.748	NaN	NaN	NaN	8.337	4.277	4.092	NaN	NaN	9.369	4.360	9.345	4.328	4.434	NaN	4.608	NaN	NaN	14.334	14.656	7.850	NaN	13.496	11.989	NaN	NaN	12.241	19.096	NaN	9.118	16.025	NaN	14.955	3.930	NaN	6.002	17.595	10.890	NaN	18.180	NaN	NaN	NaN	9.091	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.075	NaN	NaN	5.777	NaN	NaN	NaN	NaN	9.111	12.296	11.709	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.123	NaN	9.161	NaN	NaN	NaN	NaN	NaN	11.511	NaN	6.657	5.340	10.050	NaN	NaN	NaN	9.965	NaN	NaN	NaN	4.528	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.942	6.290	9.935	5.419	NaN	5.969	2.977	NaN	8.858	NaN	NaN	10.656	NaN	NaN	11.904	NaN	NaN	NaN	NaN	NaN	5.587	11.461	NaN	17.930	NaN	NaN	NaN	11.681	6.103	17.689	NaN	NaN	NaN	NaN	NaN	10.231	5.676	17.285	NaN	7.189	NaN	6.058	17.718	15.149	NaN	9.701	9.897	NaN	NaN	NaN	NaN	NaN	NaN	12.731	10.644	NaN	NaN	NaN	11.064	NaN	13.660	17.154	10.717	NaN	NaN	NaN	8.122	9.978	10.995	20.012	NaN	14.102	NaN	8.769	13.855	5.657	NaN	NaN	NaN	17.186	20.839	NaN	NaN	NaN	6.619	6.074	NaN	NaN	6.476	12.185	15.227	2.884	4.562	5.285	10.106	17.920	16.691	NaN	14.098	NaN	4.393	NaN	6.037	16.935	12.542	NaN	NaN	8.234	17.003	5.818	NaN	5.735	NaN	9.197	NaN	10.681	NaN	9.268	6.517	4.719	5.979	15.117	10.897	13.842	11.287	6.036	5.957	15.102	10.149	16.217	19.814	6.927	NaN	5.856	NaN	NaN	NaN	10.290	9.376	16.307	13.740	11.868	NaN	NaN	9.788	5.825	10.439	9.064	9.392	10.476	8.624	NaN	5.192	9.875	9.252	10.709	8.159	NaN	NaN	NaN	4.307	NaN	10.472	5.597	NaN	NaN	5.780	NaN	NaN	7.209	NaN	12.241	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.721	7.968	3.509	9.156	8.042	NaN	NaN	3.703	3.960	3.385	NaN	NaN	NaN	6.578	3.821	4.003	NaN	NaN	6.893	4.268	7.220	3.733	3.770	NaN	4.484	NaN	NaN	11.915	11.759	7.359	NaN	10.151	8.716	NaN	NaN	9.259	14.608	NaN	6.699	11.612	NaN	11.467	4.116	NaN	5.904	13.331	7.933	NaN	13.417	NaN	NaN	NaN	8.533	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.123	NaN	NaN	4.511	NaN	NaN	NaN	NaN	8.140	9.471	9.945	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.695	NaN	7.350	NaN	NaN	NaN	NaN	NaN	10.605	NaN	5.175	4.641	8.106	NaN	NaN	NaN	8.947	NaN	NaN	NaN	4.013	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.396	4.916	7.672	4.691	NaN	4.773	3.626	NaN	7.899	NaN	NaN	8.390	NaN	NaN	9.312	NaN	NaN	NaN	NaN	NaN	4.656	8.594	NaN	14.086	NaN	NaN	NaN	9.064	4.352	13.927	NaN	NaN	NaN	NaN	NaN	7.862	4.705	12.355	NaN	6.123	NaN	4.334	13.872	11.728	NaN	7.777	8.187	NaN	NaN	NaN	NaN	NaN	NaN	11.345	8.071	NaN	NaN	NaN	9.486	NaN	11.801	12.227	8.031	NaN	NaN	NaN	6.348	8.283	8.395	16.732	NaN	12.801	NaN	7.963	13.431	5.842	NaN	NaN	NaN	12.753	16.179	NaN	NaN	NaN	4.663	4.759	NaN	NaN	5.425	10.985	12.430	3.543	4.506	5.764	8.242	14.401	12.354	NaN	11.951	NaN	2.950	NaN	4.898	15.023	10.842	NaN	NaN	7.616	14.435	4.439	NaN	5.011	NaN	7.920	NaN	8.680	NaN	7.638	5.014	4.733	4.637	16.022	8.395	10.915	9.812	4.393	4.152	11.223	7.887	13.132	14.724	6.266	NaN	4.387	NaN	NaN	NaN	8.465	7.741	13.002	11.789	8.936	NaN	NaN	8.274	4.482	8.137	7.831	7.251	7.080	7.052	NaN	4.721	8.318	7.504	8.452	7.986	NaN	NaN	NaN	3.925	NaN	7.713	4.578	NaN	NaN	5.052	NaN	NaN	6.015	NaN	9.884	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.845	5.138	3.511	6.691	5.771	NaN	NaN	2.775	3.734	2.753	NaN	NaN	NaN	4.718	2.922	3.315	NaN	NaN	5.755	3.117	6.333	3.208	2.885	NaN	4.232	NaN	NaN	9.080	7.626	5.465	NaN	7.353	7.132	NaN	NaN	6.495	9.980	NaN	6.052	8.766	NaN	9.261	3.793	NaN	4.725	8.797	6.506	NaN	8.657	NaN	NaN	NaN	5.762	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.065	NaN	NaN	3.872	NaN	NaN	NaN	NaN	5.962	7.277	7.607	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.129	NaN	5.541	NaN	NaN	NaN	NaN	NaN	8.311	NaN	4.324	3.930	5.904	NaN	NaN	NaN	6.556	NaN	NaN	NaN	2.934	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.984	3.808	6.202	3.472	NaN	3.889	3.267	NaN	6.480	NaN	NaN	6.071	NaN	NaN	6.523	NaN	NaN	NaN	NaN	NaN	4.175	6.844	NaN	9.685	NaN	NaN	NaN	6.863	4.355	9.050	NaN	NaN	NaN	NaN	NaN	6.018	3.293	9.099	NaN	4.320	NaN	4.421	9.536	9.218	NaN	5.763	5.745	NaN	NaN	NaN	NaN	NaN	NaN	7.168	5.988	NaN	NaN	NaN	7.073	NaN	8.548	7.643	6.853	NaN	NaN	NaN	6.322	5.068	6.273	11.078	NaN	8.335	NaN	6.028	7.725	4.006	NaN	NaN	NaN	8.497	12.173	NaN	NaN	NaN	4.723	5.315	NaN	NaN	4.009	7.675	8.921	2.732	4.651	4.064	6.705	10.433	8.647	NaN	8.616	NaN	2.846	NaN	4.203	10.380	8.122	NaN	NaN	6.283	10.321	3.597	NaN	4.140	NaN	6.325	NaN	6.444	NaN	6.570	4.195	4.241	4.432	7.479	6.616	7.347	7.240	4.250	3.009	8.889	5.894	9.545	10.694	4.644	NaN	3.988	NaN	NaN	NaN	6.232	6.667	8.854	8.348	6.202	NaN	NaN	6.211	3.730	6.480	6.148	6.105	6.068	5.591	NaN	4.016	6.435	5.708	6.242	4.391	NaN	NaN	NaN	2.719	NaN	6.562	4.003	NaN	NaN	4.113	NaN	NaN	4.750	NaN	6.820	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.838	4.825	2.494	4.868	4.105	NaN	NaN	2.869	2.900	2.610	NaN	NaN	NaN	4.467	2.661	3.127	NaN	NaN	4.662	2.989	4.190	3.126	3.241	NaN	4.109	NaN	NaN	6.488	7.269	4.436	NaN	6.114	4.917	NaN	NaN	5.924	7.359	NaN	5.407	6.277	NaN	6.746	2.711	NaN	3.028	6.758	4.576	NaN	6.437	NaN	NaN	NaN	4.825	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.718	NaN	NaN	3.307	NaN	NaN	NaN	NaN	4.349	6.373	4.803	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.958	NaN	4.361	NaN	NaN	NaN	NaN	NaN	6.308	NaN	3.624	3.520	4.467	NaN	NaN	NaN	4.746	NaN	NaN	NaN	3.087	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.638	2.683	6.106	2.779	NaN	3.225	2.661	NaN	3.959	NaN	NaN	4.374	NaN	NaN	6.217	NaN	NaN	NaN	NaN	NaN	2.926	4.868	NaN	6.942	NaN	NaN	NaN	4.537	3.961	6.525	NaN	NaN	NaN	NaN	NaN	5.528	3.919	6.356	NaN	4.362	NaN	3.842	7.141	6.686	NaN	4.460	4.333	NaN	NaN	NaN	NaN	NaN	NaN	6.681	4.561	NaN	NaN	NaN	6.064	NaN	6.252	6.482	4.635	NaN	NaN	NaN	4.203	4.589	5.652	8.785	NaN	6.396	NaN	4.415	6.393	3.720	NaN	NaN	NaN	6.589	8.330	NaN	NaN	NaN	4.204	4.203	NaN	NaN	3.363	5.695	6.416	2.676	3.662	3.906	4.533	8.128	6.429	NaN	6.465	NaN	3.786	NaN	3.904	7.725	4.904	NaN	NaN	4.926	7.599	3.650	NaN	3.965	NaN	4.423	NaN	4.802	NaN	4.852	3.769	3.833	4.022	6.369	4.883	6.092	6.109	4.006	3.737	6.391	4.865	6.518	7.373	4.584	NaN	3.818	NaN	NaN	NaN	4.459	4.660	6.468	5.821	6.338	NaN	NaN	5.295	2.910	4.434	5.316	4.416	4.351	4.323	NaN	2.772	5.487	5.326	4.371	4.712	NaN	NaN	NaN	2.797	NaN	4.361	3.326	NaN	NaN	3.531	NaN	NaN	3.616	NaN	5.117	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.900	4.244	2.910	4.799	4.133	NaN	NaN	2.478	3.034	2.768	NaN	NaN	NaN	4.086	2.659	2.863	NaN	NaN	4.204	2.467	3.940	2.659	2.834	NaN	3.742	NaN	NaN	4.636	4.919	4.473	NaN	4.329	4.346	NaN	NaN	4.604	6.014	NaN	4.197	5.499	NaN	6.049	2.888	NaN	3.753	5.317	3.966	NaN	4.949	NaN	NaN	NaN	4.317	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.764	NaN	NaN	2.742	NaN	NaN	NaN	NaN	3.836	4.697	4.641	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.475	NaN	4.195	NaN	NaN	NaN	NaN	NaN	6.570	NaN	3.000	3.140	4.470	NaN	NaN	NaN	4.375	NaN	NaN	NaN	2.695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.243	2.873	4.167	2.823	NaN	3.252	2.779	NaN	5.023	NaN	NaN	4.056	NaN	NaN	4.242	NaN	NaN	NaN	NaN	NaN	2.728	4.692	NaN	4.746	NaN	NaN	NaN	4.105	3.568	6.310	NaN	NaN	NaN	NaN	NaN	3.931	3.138	6.010	NaN	3.883	NaN	4.038	6.435	5.131	NaN	4.297	4.027	NaN	NaN	NaN	NaN	NaN	NaN	4.790	4.312	NaN	NaN	NaN	4.485	NaN	4.414	4.980	4.493	NaN	NaN	NaN	4.323	4.009	4.495	7.972	NaN	6.070	NaN	4.099	4.545	3.623	NaN	NaN	NaN	5.147	6.264	NaN	NaN	NaN	4.055	2.787	NaN	NaN	2.806	5.036	5.038	2.845	3.600	2.897	3.920	5.124	6.861	NaN	4.672	NaN	2.947	NaN	3.825	6.338	4.810	NaN	NaN	3.893	6.079	2.877	NaN	2.548	NaN	4.247	NaN	4.157	NaN	4.401	3.073	4.080	2.816	4.974	4.435	4.442	4.496	3.765	3.066	6.311	4.339	5.279	6.446	4.656	NaN	2.774	NaN	NaN	NaN	4.171	4.155	6.501	4.815	4.697	NaN	NaN	4.518	2.879	4.007	4.097	3.927	4.164	4.472	NaN	2.825	4.298	3.996	3.864	4.360	NaN	NaN	NaN	2.516	NaN	4.197	2.800	NaN	NaN	2.839	NaN	NaN	3.241	NaN	4.750	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.802	3.165	2.741	4.094	3.035	NaN	NaN	2.636	2.928	3.015	NaN	NaN	NaN	4.019	2.515	2.789	NaN	NaN	3.061	2.746	3.029	2.801	3.031	NaN	3.816	NaN	NaN	5.899	4.743	4.307	NaN	4.393	4.829	NaN	NaN	4.378	5.708	NaN	3.944	6.043	NaN	5.456	3.381	NaN	3.697	6.082	4.078	NaN	6.225	NaN	NaN	NaN	4.202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.266	NaN	NaN	2.793	NaN	NaN	NaN	NaN	4.241	4.814	4.688	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.409	NaN	4.067	NaN	NaN	NaN	NaN	NaN	4.681	NaN	2.728	2.733	4.122	NaN	NaN	NaN	3.973	NaN	NaN	NaN	2.889	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.218	3.200	4.047	2.567	NaN	2.888	2.921	NaN	4.323	NaN	NaN	4.085	NaN	NaN	4.778	NaN	NaN	NaN	NaN	NaN	2.773	4.773	NaN	4.827	NaN	NaN	NaN	4.339	3.756	4.594	NaN	NaN	NaN	NaN	NaN	4.049	4.204	5.871	NaN	3.987	NaN	3.098	4.968	6.196	NaN	4.128	4.167	NaN	NaN	NaN	NaN	NaN	NaN	4.635	3.989	NaN	NaN	NaN	4.092	NaN	5.609	6.270	4.090	NaN	NaN	NaN	4.333	4.101	4.087	6.315	NaN	4.756	NaN	4.234	5.000	2.751	NaN	NaN	NaN	5.880	6.551	NaN	NaN	NaN	3.226	3.741	NaN	NaN	2.819	3.976	4.823	2.431	2.750	4.066	4.508	6.170	4.914	NaN	4.596	NaN	3.602	NaN	3.558	6.679	4.483	NaN	NaN	4.055	5.905	2.765	NaN	3.988	NaN	4.224	NaN	4.044	NaN	4.134	2.977	2.965	3.475	4.537	4.684	4.781	4.049	2.746	3.547	5.005	4.600	5.989	6.066	4.013	NaN	3.613	NaN	NaN	NaN	4.146	4.731	5.811	4.492	4.250	NaN	NaN	4.402	2.359	4.121	4.133	4.424	4.335	4.478	NaN	3.205	4.332	4.027	3.874	4.243	NaN	NaN	NaN	3.067	NaN	4.216	2.762	NaN	NaN	3.036	NaN	NaN	3.201	NaN	4.462	NaN	NaN	NaN	NaN	NaN	NaN	
