#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 7
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	5.004	20.669	4.097	20.987	16.869	NaN	NaN	4.006	3.621	4.729	NaN	NaN	NaN	23.563	4.587	3.798	NaN	NaN	19.184	5.393	23.527	5.208	3.723	NaN	12.296	NaN	NaN	27.435	37.974	17.279	NaN	81.927	26.631	NaN	NaN	27.797	42.861	NaN	16.910	27.915	NaN	31.547	6.449	NaN	15.923	41.059	21.010	NaN	106.125	NaN	NaN	NaN	15.693	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.212	NaN	NaN	9.134	NaN	NaN	NaN	NaN	18.830	21.968	22.461	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	22.867	NaN	17.412	NaN	NaN	NaN	NaN	NaN	25.563	NaN	6.773	8.675	17.855	NaN	NaN	NaN	20.267	NaN	NaN	NaN	8.317	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	10.085	7.346	16.704	6.421	NaN	8.520	7.269	NaN	21.612	NaN	NaN	19.785	NaN	NaN	27.133	NaN	NaN	NaN	NaN	NaN	6.611	82.053	NaN	42.254	NaN	NaN	NaN	18.508	15.939	32.763	NaN	NaN	NaN	NaN	NaN	15.758	15.902	109.112	NaN	17.821	NaN	16.436	41.789	50.618	NaN	17.715	15.618	NaN	NaN	NaN	NaN	NaN	NaN	22.238	18.491	NaN	NaN	NaN	23.873	NaN	47.541	24.081	18.583	NaN	NaN	NaN	19.029	17.708	18.267	148.760	NaN	73.458	NaN	19.537	22.373	15.421	NaN	NaN	NaN	23.484	29.952	NaN	NaN	NaN	17.781	14.440	NaN	NaN	9.518	25.578	28.172	8.936	12.619	17.929	17.387	41.409	39.901	NaN	57.820	NaN	11.671	NaN	18.901	75.887	32.571	NaN	NaN	16.465	36.068	15.815	NaN	13.748	NaN	23.185	NaN	19.018	NaN	15.095	9.863	21.468	17.504	32.927	22.673	34.651	17.188	14.535	14.479	70.971	18.622	33.848	28.772	19.962	NaN	16.574	NaN	NaN	NaN	19.300	19.808	25.270	29.044	39.630	NaN	NaN	17.510	8.133	16.698	17.233	18.193	15.950	13.566	NaN	8.665	19.926	16.274	18.072	19.351	NaN	NaN	NaN	8.756	NaN	20.067	7.751	NaN	NaN	7.612	NaN	NaN	10.467	NaN	25.065	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.896	26.188	4.969	25.515	22.047	NaN	NaN	5.526	5.394	5.427	NaN	NaN	NaN	30.487	5.273	6.035	NaN	NaN	25.884	6.496	31.121	6.408	5.892	NaN	15.665	NaN	NaN	34.860	47.035	23.686	NaN	115.819	37.874	NaN	NaN	32.336	58.187	NaN	22.016	46.613	NaN	42.392	8.639	NaN	22.071	52.501	29.068	NaN	210.659	NaN	NaN	NaN	19.487	NaN	NaN	NaN	NaN	NaN	NaN	NaN	20.484	NaN	NaN	12.328	NaN	NaN	NaN	NaN	26.424	26.518	29.023	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	28.732	NaN	21.174	NaN	NaN	NaN	NaN	NaN	38.779	NaN	9.125	10.492	21.921	NaN	NaN	NaN	23.411	NaN	NaN	NaN	11.401	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.703	9.376	22.153	8.317	NaN	11.333	9.962	NaN	28.483	NaN	NaN	23.144	NaN	NaN	32.476	NaN	NaN	NaN	NaN	NaN	8.399	78.178	NaN	59.029	NaN	NaN	NaN	24.922	21.825	45.121	NaN	NaN	NaN	NaN	NaN	21.054	19.622	161.455	NaN	25.176	NaN	20.480	56.803	68.711	NaN	22.026	20.416	NaN	NaN	NaN	NaN	NaN	NaN	26.470	21.806	NaN	NaN	NaN	29.545	NaN	67.833	31.357	24.767	NaN	NaN	NaN	24.895	21.635	22.313	199.527	NaN	113.230	NaN	22.617	30.585	20.812	NaN	NaN	NaN	31.882	42.682	NaN	NaN	NaN	22.855	18.861	NaN	NaN	12.066	33.833	36.119	9.713	18.359	23.487	23.780	53.773	49.727	NaN	67.902	NaN	12.623	NaN	25.795	93.379	39.529	NaN	NaN	20.125	57.594	20.527	NaN	19.001	NaN	26.559	NaN	22.255	NaN	21.441	11.399	27.501	20.172	42.207	26.320	41.387	19.204	18.416	18.212	96.055	24.862	47.681	43.648	26.369	NaN	19.911	NaN	NaN	NaN	24.403	22.514	32.373	48.539	50.579	NaN	NaN	23.495	9.894	25.606	21.697	22.417	21.459	18.773	NaN	10.130	23.738	19.526	23.925	23.525	NaN	NaN	NaN	11.839	NaN	23.854	9.468	NaN	NaN	9.166	NaN	NaN	13.527	NaN	30.912	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	7.651	42.231	6.748	35.386	28.210	NaN	NaN	7.842	6.889	7.169	NaN	NaN	NaN	41.498	6.801	7.126	NaN	NaN	31.644	8.999	40.825	8.949	6.890	NaN	20.372	NaN	NaN	49.491	59.103	33.999	NaN	123.389	49.694	NaN	NaN	43.417	62.963	NaN	29.777	51.653	NaN	60.691	10.758	NaN	30.963	91.132	39.942	NaN	NaN	NaN	NaN	NaN	29.271	NaN	NaN	NaN	NaN	NaN	NaN	NaN	26.348	NaN	NaN	16.948	NaN	NaN	NaN	NaN	34.994	34.319	25.565	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	41.563	NaN	28.346	NaN	NaN	NaN	NaN	NaN	46.418	NaN	12.117	13.828	29.619	NaN	NaN	NaN	34.684	NaN	NaN	NaN	14.268	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	17.432	12.521	27.081	11.332	NaN	13.794	12.969	NaN	36.091	NaN	NaN	32.508	NaN	NaN	44.172	NaN	NaN	NaN	NaN	NaN	9.896	118.752	NaN	99.149	NaN	NaN	NaN	33.396	26.741	58.371	NaN	NaN	NaN	NaN	NaN	27.452	26.046	188.890	NaN	31.871	NaN	28.212	74.164	120.839	NaN	30.222	26.749	NaN	NaN	NaN	NaN	NaN	NaN	41.625	29.298	NaN	NaN	NaN	41.570	NaN	73.537	44.272	34.306	NaN	NaN	NaN	34.579	32.782	30.973	225.766	NaN	131.977	NaN	30.955	36.818	25.731	NaN	NaN	NaN	40.397	73.229	NaN	NaN	NaN	31.534	25.257	NaN	NaN	14.241	47.761	48.999	12.160	21.909	31.852	31.539	63.461	71.913	NaN	88.503	NaN	18.196	NaN	36.816	145.481	66.488	NaN	NaN	25.005	77.359	28.624	NaN	24.970	NaN	39.721	NaN	32.668	NaN	29.037	15.813	38.409	31.976	48.779	35.262	60.281	27.480	26.495	23.942	156.874	33.173	69.414	58.984	39.259	NaN	28.923	NaN	NaN	NaN	32.084	31.339	44.640	55.507	73.220	NaN	NaN	30.753	12.154	34.067	29.379	30.439	27.754	25.433	NaN	13.708	32.422	27.082	33.542	31.664	NaN	NaN	NaN	16.311	NaN	34.553	12.267	NaN	NaN	12.654	NaN	NaN	18.055	NaN	44.203	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.809	32.501	5.804	35.548	27.091	NaN	NaN	6.293	5.766	6.160	NaN	NaN	NaN	35.293	6.059	6.029	NaN	NaN	32.133	6.669	34.325	6.548	6.253	NaN	20.067	NaN	NaN	50.124	52.341	31.586	NaN	152.207	39.192	NaN	NaN	41.235	60.816	NaN	29.851	52.431	NaN	58.465	9.443	NaN	26.906	73.291	40.393	NaN	NaN	NaN	NaN	NaN	28.697	NaN	NaN	NaN	NaN	NaN	NaN	NaN	25.667	NaN	NaN	16.768	NaN	NaN	NaN	NaN	34.968	33.273	32.135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	37.398	NaN	27.069	NaN	NaN	NaN	NaN	NaN	47.200	NaN	10.652	12.807	28.286	NaN	NaN	NaN	31.484	NaN	NaN	NaN	13.667	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	17.117	10.440	28.330	8.521	NaN	12.880	11.525	NaN	32.767	NaN	NaN	31.610	NaN	NaN	42.584	NaN	NaN	NaN	NaN	NaN	10.333	107.017	NaN	84.211	NaN	NaN	NaN	35.034	28.415	63.059	NaN	NaN	NaN	NaN	NaN	27.501	22.607	208.176	NaN	29.713	NaN	26.183	76.674	81.135	NaN	29.256	25.639	NaN	NaN	NaN	NaN	NaN	NaN	38.168	29.731	NaN	NaN	NaN	40.563	NaN	104.055	40.333	29.315	NaN	NaN	NaN	30.983	30.472	28.433	133.664	NaN	141.053	NaN	33.335	39.421	26.295	NaN	NaN	NaN	42.797	72.559	NaN	NaN	NaN	30.441	26.474	NaN	NaN	15.535	44.930	48.699	14.141	22.253	29.472	32.158	76.417	83.293	NaN	112.681	NaN	17.831	NaN	35.927	170.476	58.679	NaN	NaN	25.887	76.119	27.988	NaN	22.089	NaN	36.718	NaN	30.083	NaN	26.652	13.536	32.756	29.258	47.779	35.014	63.952	27.541	21.211	22.018	153.135	28.838	66.118	69.924	36.970	NaN	32.880	NaN	NaN	NaN	31.255	30.307	43.532	58.871	66.857	NaN	NaN	30.579	11.316	30.912	28.637	28.732	26.871	27.737	NaN	10.519	32.428	26.376	32.815	27.799	NaN	NaN	NaN	13.827	NaN	28.501	10.743	NaN	NaN	10.961	NaN	NaN	15.559	NaN	34.443	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.348	25.091	3.962	23.907	23.317	NaN	NaN	5.188	4.920	4.769	NaN	NaN	NaN	26.310	4.940	5.023	NaN	NaN	22.544	5.858	26.515	6.005	4.361	NaN	14.975	NaN	NaN	38.365	40.308	22.249	NaN	139.743	31.245	NaN	NaN	30.605	60.927	NaN	22.090	35.955	NaN	40.940	8.065	NaN	21.207	53.811	27.658	NaN	211.043	NaN	NaN	NaN	19.911	NaN	NaN	NaN	NaN	NaN	NaN	NaN	18.048	NaN	NaN	11.638	NaN	NaN	NaN	NaN	25.703	24.198	23.884	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	28.670	NaN	19.342	NaN	NaN	NaN	NaN	NaN	33.560	NaN	8.437	9.529	23.629	NaN	NaN	NaN	26.277	NaN	NaN	NaN	9.014	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.570	8.333	22.357	6.726	NaN	8.953	8.674	NaN	25.379	NaN	NaN	20.204	NaN	NaN	35.353	NaN	NaN	NaN	NaN	NaN	8.116	90.908	NaN	60.584	NaN	NaN	NaN	24.279	19.503	49.522	NaN	NaN	NaN	NaN	NaN	22.583	16.228	188.554	NaN	23.100	NaN	19.695	53.767	57.609	NaN	23.807	19.403	NaN	NaN	NaN	NaN	NaN	NaN	27.940	23.286	NaN	NaN	NaN	32.832	NaN	65.137	28.187	24.543	NaN	NaN	NaN	21.844	24.590	23.518	198.368	NaN	107.923	NaN	21.563	28.758	20.241	NaN	NaN	NaN	32.283	44.179	NaN	NaN	NaN	22.708	19.221	NaN	NaN	11.422	33.966	35.846	10.822	18.006	22.505	23.908	47.233	47.712	NaN	74.402	NaN	14.408	NaN	25.815	128.858	42.463	NaN	NaN	19.320	49.445	19.661	NaN	18.216	NaN	29.010	NaN	23.513	NaN	20.594	10.858	26.247	20.601	43.764	25.619	44.109	21.010	15.900	17.205	126.947	24.607	47.590	38.724	28.411	NaN	23.665	NaN	NaN	NaN	25.006	25.211	31.527	39.351	58.142	NaN	NaN	23.907	8.206	25.730	20.511	20.873	21.579	18.711	NaN	8.997	25.737	20.637	24.057	21.801	NaN	NaN	NaN	10.497	NaN	23.458	8.767	NaN	NaN	8.656	NaN	NaN	12.202	NaN	27.736	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.941	16.462	3.725	17.417	16.181	NaN	NaN	3.570	4.065	3.510	NaN	NaN	NaN	19.211	3.717	3.647	NaN	NaN	18.022	4.973	20.883	4.049	4.059	NaN	11.746	NaN	NaN	27.757	30.365	17.295	NaN	83.742	21.640	NaN	NaN	24.280	40.378	NaN	16.209	27.970	NaN	30.608	5.692	NaN	15.224	39.543	18.371	NaN	186.209	NaN	NaN	NaN	14.490	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.316	NaN	NaN	8.715	NaN	NaN	NaN	NaN	17.083	19.024	18.286	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	20.698	NaN	14.643	NaN	NaN	NaN	NaN	NaN	25.273	NaN	6.130	6.847	16.410	NaN	NaN	NaN	16.728	NaN	NaN	NaN	6.570	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.681	6.755	14.742	5.209	NaN	7.387	6.170	NaN	20.165	NaN	NaN	19.351	NaN	NaN	24.348	NaN	NaN	NaN	NaN	NaN	5.668	90.837	NaN	42.427	NaN	NaN	NaN	17.107	15.499	34.621	NaN	NaN	NaN	NaN	NaN	16.548	13.283	114.309	NaN	14.540	NaN	15.693	34.841	40.269	NaN	16.269	15.033	NaN	NaN	NaN	NaN	NaN	NaN	20.079	15.090	NaN	NaN	NaN	21.516	NaN	49.055	23.669	17.452	NaN	NaN	NaN	16.888	17.664	17.951	193.721	NaN	71.022	NaN	16.860	22.210	16.465	NaN	NaN	NaN	22.444	32.613	NaN	NaN	NaN	16.875	14.449	NaN	NaN	8.943	25.414	25.579	7.752	12.032	16.993	16.988	33.410	33.393	NaN	56.230	NaN	9.697	NaN	18.129	89.430	29.802	NaN	NaN	13.964	38.004	15.514	NaN	14.745	NaN	20.871	NaN	16.841	NaN	14.447	7.987	18.029	15.734	29.063	20.623	31.262	16.189	12.313	12.622	71.065	17.782	30.530	28.584	19.670	NaN	16.521	NaN	NaN	NaN	19.122	19.438	21.162	26.226	33.868	NaN	NaN	17.861	6.025	16.699	15.948	14.754	15.944	16.478	NaN	6.340	17.405	15.915	17.950	16.343	NaN	NaN	NaN	6.983	NaN	17.481	6.523	NaN	NaN	6.305	NaN	NaN	9.497	NaN	23.178	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.422	14.295	3.528	14.591	13.951	NaN	NaN	3.957	3.535	3.221	NaN	NaN	NaN	16.265	3.663	3.612	NaN	NaN	12.138	3.821	14.229	3.812	3.860	NaN	9.681	NaN	NaN	22.272	25.557	12.084	NaN	65.714	21.106	NaN	NaN	19.734	34.399	NaN	13.114	23.676	NaN	23.136	5.057	NaN	12.557	31.383	17.636	NaN	113.701	NaN	NaN	NaN	11.587	NaN	NaN	NaN	NaN	NaN	NaN	NaN	10.900	NaN	NaN	6.673	NaN	NaN	NaN	NaN	14.627	16.121	16.095	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	17.252	NaN	11.300	NaN	NaN	NaN	NaN	NaN	22.093	NaN	5.238	5.980	14.139	NaN	NaN	NaN	15.064	NaN	NaN	NaN	5.573	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.918	5.649	11.773	4.719	NaN	5.680	5.183	NaN	16.705	NaN	NaN	15.173	NaN	NaN	23.538	NaN	NaN	NaN	NaN	NaN	5.245	82.693	NaN	32.883	NaN	NaN	NaN	15.098	12.298	27.057	NaN	NaN	NaN	NaN	NaN	11.627	10.556	78.052	NaN	11.636	NaN	11.695	31.327	30.085	NaN	13.606	10.786	NaN	NaN	NaN	NaN	NaN	NaN	17.236	14.032	NaN	NaN	NaN	18.339	NaN	38.620	17.394	12.031	NaN	NaN	NaN	13.121	14.236	14.232	213.185	NaN	57.831	NaN	14.447	18.981	12.565	NaN	NaN	NaN	17.702	24.946	NaN	NaN	NaN	13.027	11.797	NaN	NaN	7.404	21.153	21.815	5.975	9.789	13.617	14.281	23.354	26.530	NaN	42.177	NaN	8.719	NaN	13.402	51.070	24.843	NaN	NaN	10.853	26.981	12.204	NaN	10.376	NaN	17.117	NaN	14.364	NaN	11.310	6.472	14.508	12.453	19.944	15.242	25.185	12.005	9.773	11.589	63.299	14.776	26.086	22.741	14.375	NaN	12.813	NaN	NaN	NaN	14.121	13.959	19.197	22.088	32.394	NaN	NaN	14.454	5.395	14.425	13.200	11.379	13.346	13.428	NaN	5.813	16.978	11.125	14.728	15.815	NaN	NaN	NaN	6.199	NaN	14.557	5.544	NaN	NaN	5.559	NaN	NaN	7.460	NaN	18.349	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.087	10.280	3.170	10.002	8.560	NaN	NaN	3.088	3.529	3.067	NaN	NaN	NaN	10.431	3.036	3.209	NaN	NaN	9.292	3.500	10.647	3.343	2.954	NaN	6.574	NaN	NaN	15.635	18.477	10.935	NaN	45.271	13.627	NaN	NaN	13.201	24.490	NaN	10.529	15.741	NaN	15.784	4.629	NaN	9.485	21.690	10.219	NaN	72.940	NaN	NaN	NaN	8.348	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.206	NaN	NaN	5.190	NaN	NaN	NaN	NaN	9.161	13.188	13.144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.791	NaN	8.696	NaN	NaN	NaN	NaN	NaN	15.845	NaN	3.978	3.828	11.518	NaN	NaN	NaN	11.183	NaN	NaN	NaN	3.867	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.673	3.963	8.747	3.554	NaN	4.650	4.302	NaN	11.519	NaN	NaN	11.112	NaN	NaN	13.090	NaN	NaN	NaN	NaN	NaN	4.493	58.263	NaN	21.661	NaN	NaN	NaN	9.389	7.222	18.949	NaN	NaN	NaN	NaN	NaN	8.649	6.683	52.164	NaN	8.453	NaN	7.627	20.023	20.247	NaN	8.928	9.669	NaN	NaN	NaN	NaN	NaN	NaN	11.869	8.921	NaN	NaN	NaN	15.723	NaN	23.743	11.646	9.451	NaN	NaN	NaN	12.670	9.576	11.033	140.160	NaN	34.150	NaN	9.251	14.582	8.905	NaN	NaN	NaN	11.924	17.130	NaN	NaN	NaN	9.484	8.825	NaN	NaN	5.339	13.916	15.926	4.889	7.004	9.699	9.451	23.479	17.892	NaN	31.831	NaN	6.118	NaN	9.797	31.351	15.682	NaN	NaN	8.731	19.517	8.932	NaN	8.866	NaN	11.788	NaN	10.360	NaN	9.417	5.603	10.381	8.972	13.920	9.907	16.242	9.067	6.927	8.346	37.329	11.099	16.624	17.586	10.433	NaN	9.369	NaN	NaN	NaN	9.220	11.968	13.971	16.207	19.465	NaN	NaN	8.764	3.628	11.151	8.943	9.318	8.547	10.739	NaN	4.608	11.318	8.293	11.357	10.014	NaN	NaN	NaN	4.835	NaN	9.232	4.637	NaN	NaN	4.013	NaN	NaN	5.917	NaN	13.516	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.885	7.076	2.752	8.893	5.776	NaN	NaN	2.958	2.801	3.008	NaN	NaN	NaN	6.644	2.798	3.019	NaN	NaN	6.748	3.012	9.268	3.277	2.975	NaN	5.514	NaN	NaN	9.453	14.864	9.305	NaN	31.874	10.169	NaN	NaN	10.849	15.605	NaN	7.218	11.235	NaN	11.748	3.478	NaN	6.295	15.767	6.010	NaN	44.788	NaN	NaN	NaN	6.026	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.218	NaN	NaN	3.781	NaN	NaN	NaN	NaN	6.049	10.235	9.776	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.169	NaN	6.061	NaN	NaN	NaN	NaN	NaN	12.669	NaN	3.423	3.741	6.091	NaN	NaN	NaN	8.643	NaN	NaN	NaN	3.400	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.617	3.236	8.658	3.161	NaN	3.698	3.363	NaN	8.571	NaN	NaN	8.700	NaN	NaN	12.451	NaN	NaN	NaN	NaN	NaN	3.201	40.999	NaN	12.420	NaN	NaN	NaN	8.885	6.310	12.347	NaN	NaN	NaN	NaN	NaN	8.636	6.045	34.415	NaN	6.364	NaN	6.370	13.745	15.037	NaN	6.380	5.725	NaN	NaN	NaN	NaN	NaN	NaN	8.957	6.546	NaN	NaN	NaN	9.334	NaN	16.415	9.140	9.087	NaN	NaN	NaN	6.939	7.415	8.437	142.176	NaN	23.520	NaN	9.227	8.764	6.017	NaN	NaN	NaN	9.196	11.104	NaN	NaN	NaN	6.516	6.220	NaN	NaN	4.251	10.222	9.253	3.683	5.697	6.645	8.410	15.986	14.748	NaN	19.942	NaN	5.540	NaN	6.769	20.366	9.642	NaN	NaN	5.886	12.676	6.281	NaN	6.155	NaN	8.577	NaN	8.060	NaN	6.649	4.759	6.896	6.337	12.359	6.861	11.806	5.939	6.031	5.927	25.831	8.883	12.354	12.526	8.263	NaN	6.230	NaN	NaN	NaN	8.212	8.852	11.539	11.012	12.941	NaN	NaN	6.669	3.332	7.646	8.729	6.188	7.715	8.652	NaN	3.095	8.535	8.854	8.664	6.977	NaN	NaN	NaN	3.616	NaN	8.913	3.383	NaN	NaN	3.406	NaN	NaN	4.689	NaN	10.224	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.839	6.474	2.869	9.082	5.412	NaN	NaN	2.818	3.165	2.922	NaN	NaN	NaN	6.285	2.900	2.798	NaN	NaN	6.340	2.718	6.539	2.729	3.077	NaN	4.783	NaN	NaN	8.567	13.151	6.310	NaN	24.428	9.343	NaN	NaN	10.250	11.968	NaN	5.893	8.793	NaN	9.573	3.266	NaN	5.800	12.790	8.721	NaN	35.421	NaN	NaN	NaN	5.790	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.559	NaN	NaN	3.744	NaN	NaN	NaN	NaN	6.083	6.990	6.380	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.231	NaN	5.869	NaN	NaN	NaN	NaN	NaN	10.458	NaN	3.424	3.434	6.724	NaN	NaN	NaN	8.462	NaN	NaN	NaN	3.149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.920	3.222	6.013	3.027	NaN	3.479	3.334	NaN	6.668	NaN	NaN	5.871	NaN	NaN	9.618	NaN	NaN	NaN	NaN	NaN	3.342	34.742	NaN	12.054	NaN	NaN	NaN	6.113	5.329	9.695	NaN	NaN	NaN	NaN	NaN	5.439	4.180	27.413	NaN	5.888	NaN	6.069	12.174	10.470	NaN	6.249	8.437	NaN	NaN	NaN	NaN	NaN	NaN	6.235	5.798	NaN	NaN	NaN	8.915	NaN	12.906	8.807	6.463	NaN	NaN	NaN	8.815	6.167	6.212	175.118	NaN	20.325	NaN	6.176	8.191	5.431	NaN	NaN	NaN	9.071	8.718	NaN	NaN	NaN	6.028	3.967	NaN	NaN	3.518	8.932	9.227	3.622	4.086	5.680	5.792	13.094	9.893	NaN	16.863	NaN	4.757	NaN	5.889	15.092	9.460	NaN	NaN	5.799	11.077	5.928	NaN	4.205	NaN	6.199	NaN	5.790	NaN	6.314	4.268	6.234	5.317	9.564	6.498	8.835	6.094	5.157	4.132	19.508	5.971	9.562	9.533	6.461	NaN	4.166	NaN	NaN	NaN	5.817	6.054	9.222	8.970	12.996	NaN	NaN	6.569	3.376	6.009	5.721	6.133	5.518	6.333	NaN	3.100	6.203	5.770	5.983	6.712	NaN	NaN	NaN	3.255	NaN	6.183	3.080	NaN	NaN	3.129	NaN	NaN	3.732	NaN	6.990	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.685	6.942	3.023	5.793	5.791	NaN	NaN	2.869	3.155	3.054	NaN	NaN	NaN	6.570	2.705	3.133	NaN	NaN	6.240	2.827	6.727	3.019	3.066	NaN	4.982	NaN	NaN	8.910	13.600	6.427	NaN	24.200	7.005	NaN	NaN	10.202	11.851	NaN	5.744	8.616	NaN	9.094	3.563	NaN	5.615	12.312	8.698	NaN	31.457	NaN	NaN	NaN	6.041	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.744	NaN	NaN	3.414	NaN	NaN	NaN	NaN	6.247	7.195	6.665	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.223	NaN	6.212	NaN	NaN	NaN	NaN	NaN	10.406	NaN	3.164	3.345	6.136	NaN	NaN	NaN	5.604	NaN	NaN	NaN	3.117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.827	3.714	5.801	3.115	NaN	3.300	3.248	NaN	8.746	NaN	NaN	6.060	NaN	NaN	10.381	NaN	NaN	NaN	NaN	NaN	3.335	44.579	NaN	11.832	NaN	NaN	NaN	6.233	5.490	9.586	NaN	NaN	NaN	NaN	NaN	6.082	5.526	28.008	NaN	6.150	NaN	5.548	12.988	11.847	NaN	5.940	8.896	NaN	NaN	NaN	NaN	NaN	NaN	6.064	6.171	NaN	NaN	NaN	6.497	NaN	12.809	9.023	6.258	NaN	NaN	NaN	6.803	5.915	5.985	133.457	NaN	17.667	NaN	6.352	9.388	4.207	NaN	NaN	NaN	9.371	8.852	NaN	NaN	NaN	5.713	5.487	NaN	NaN	3.613	9.024	9.465	3.071	4.983	5.998	6.053	13.186	9.350	NaN	17.231	NaN	3.684	NaN	5.693	14.771	9.362	NaN	NaN	5.765	9.992	5.771	NaN	5.479	NaN	5.998	NaN	5.809	NaN	6.389	4.131	6.264	5.895	9.573	6.465	8.624	5.791	3.860	5.387	18.483	6.226	11.261	9.506	5.915	NaN	5.523	NaN	NaN	NaN	5.784	6.448	9.060	8.962	12.739	NaN	NaN	6.262	2.914	5.781	6.175	9.231	6.005	5.849	NaN	3.757	6.310	5.935	6.113	7.679	NaN	NaN	NaN	3.536	NaN	6.125	3.307	NaN	NaN	3.409	NaN	NaN	3.663	NaN	6.268	NaN	NaN	NaN	NaN	NaN	NaN	
