#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 5
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	4.559	26.690	4.334	17.820	15.906	NaN	NaN	4.673	4.360	4.577	NaN	NaN	NaN	22.288	4.648	3.792	NaN	NaN	17.942	4.837	21.685	4.777	3.808	NaN	11.716	NaN	NaN	31.179	38.003	13.243	NaN	79.723	28.089	NaN	NaN	28.903	39.628	NaN	16.711	35.315	NaN	28.089	6.340	NaN	15.043	45.605	18.745	NaN	109.056	NaN	NaN	NaN	15.567	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.563	NaN	NaN	8.879	NaN	NaN	NaN	NaN	20.085	24.675	30.645	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	23.456	NaN	14.994	NaN	NaN	NaN	NaN	NaN	30.537	NaN	6.348	7.692	15.361	NaN	NaN	NaN	19.397	NaN	NaN	NaN	7.165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.198	7.291	20.589	5.648	NaN	7.098	5.585	NaN	23.809	NaN	NaN	21.391	NaN	NaN	31.522	NaN	NaN	NaN	NaN	NaN	6.555	35.083	NaN	39.771	NaN	NaN	NaN	26.555	12.738	30.732	NaN	NaN	NaN	NaN	NaN	16.455	12.460	134.138	NaN	14.574	NaN	12.600	65.217	47.790	NaN	18.550	19.643	NaN	NaN	NaN	NaN	NaN	NaN	20.509	16.658	NaN	NaN	NaN	24.681	NaN	29.106	22.497	17.685	NaN	NaN	NaN	14.844	16.178	17.345	153.172	NaN	33.012	NaN	16.403	23.275	15.962	NaN	NaN	NaN	30.023	35.681	NaN	NaN	NaN	14.755	14.612	NaN	NaN	7.866	20.454	25.841	6.603	11.960	16.048	16.602	34.508	28.086	NaN	32.504	NaN	11.172	NaN	16.021	66.683	30.004	NaN	NaN	16.964	29.546	13.904	NaN	12.915	NaN	23.117	NaN	14.636	NaN	19.156	9.683	17.169	13.526	29.000	18.335	32.008	16.344	14.889	14.137	54.472	16.574	44.170	26.430	15.401	NaN	12.624	NaN	NaN	NaN	19.958	15.716	20.239	79.365	37.876	NaN	NaN	17.698	7.093	19.913	16.064	15.021	15.489	15.710	NaN	7.887	21.459	15.274	18.610	18.563	NaN	NaN	NaN	6.502	NaN	18.348	7.798	NaN	NaN	8.219	NaN	NaN	9.802	NaN	29.878	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.998	34.421	4.781	23.493	19.431	NaN	NaN	5.736	5.262	5.235	NaN	NaN	NaN	32.109	5.769	5.614	NaN	NaN	23.689	5.838	26.972	5.868	5.787	NaN	15.398	NaN	NaN	44.021	45.672	18.764	NaN	114.358	40.422	NaN	NaN	33.545	54.276	NaN	21.575	52.852	NaN	37.230	7.245	NaN	19.331	58.112	25.174	NaN	216.636	NaN	NaN	NaN	22.775	NaN	NaN	NaN	NaN	NaN	NaN	NaN	18.772	NaN	NaN	11.708	NaN	NaN	NaN	NaN	25.920	29.660	42.371	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	28.957	NaN	18.621	NaN	NaN	NaN	NaN	NaN	39.076	NaN	8.757	8.775	19.945	NaN	NaN	NaN	20.597	NaN	NaN	NaN	11.350	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.805	8.869	29.664	7.439	NaN	10.308	7.200	NaN	31.090	NaN	NaN	25.155	NaN	NaN	37.541	NaN	NaN	NaN	NaN	NaN	8.584	42.223	NaN	51.629	NaN	NaN	NaN	33.688	17.597	49.459	NaN	NaN	NaN	NaN	NaN	25.020	17.196	136.231	NaN	20.683	NaN	17.403	73.370	81.634	NaN	22.817	22.142	NaN	NaN	NaN	NaN	NaN	NaN	23.826	20.487	NaN	NaN	NaN	31.926	NaN	41.566	29.605	26.086	NaN	NaN	NaN	19.932	20.029	19.885	187.996	NaN	42.947	NaN	19.428	31.658	19.723	NaN	NaN	NaN	42.593	47.276	NaN	NaN	NaN	18.728	17.000	NaN	NaN	9.530	26.485	33.427	8.354	15.707	19.683	21.681	45.086	34.506	NaN	41.704	NaN	14.501	NaN	22.450	83.514	33.963	NaN	NaN	20.422	40.331	15.518	NaN	15.926	NaN	29.403	NaN	18.762	NaN	26.976	12.145	21.277	17.140	41.652	20.673	40.010	21.035	18.200	17.681	68.423	21.967	54.249	28.020	19.996	NaN	16.196	NaN	NaN	NaN	25.538	18.696	26.982	79.668	51.964	NaN	NaN	20.943	8.963	24.953	23.267	19.961	19.782	21.881	NaN	9.657	24.068	20.503	22.251	21.930	NaN	NaN	NaN	9.265	NaN	22.382	9.525	NaN	NaN	10.355	NaN	NaN	12.933	NaN	38.744	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	7.734	48.813	6.592	29.430	25.931	NaN	NaN	7.812	7.139	6.456	NaN	NaN	NaN	42.216	7.839	6.925	NaN	NaN	28.365	8.100	40.393	7.887	7.371	NaN	20.317	NaN	NaN	57.247	57.342	24.367	NaN	134.746	52.072	NaN	NaN	45.707	79.365	NaN	28.757	87.495	NaN	56.586	9.881	NaN	28.746	92.022	36.862	NaN	NaN	NaN	NaN	NaN	31.950	NaN	NaN	NaN	NaN	NaN	NaN	NaN	26.821	NaN	NaN	14.928	NaN	NaN	NaN	NaN	33.751	44.872	29.736	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	38.101	NaN	24.699	NaN	NaN	NaN	NaN	NaN	55.859	NaN	11.885	11.785	27.383	NaN	NaN	NaN	29.699	NaN	NaN	NaN	15.473	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.125	11.055	37.707	10.100	NaN	13.263	9.586	NaN	39.753	NaN	NaN	32.784	NaN	NaN	51.058	NaN	NaN	NaN	NaN	NaN	10.485	63.942	NaN	89.361	NaN	NaN	NaN	44.331	23.628	78.736	NaN	NaN	NaN	NaN	NaN	33.764	21.257	146.050	NaN	28.535	NaN	22.471	100.680	111.474	NaN	32.439	35.317	NaN	NaN	NaN	NaN	NaN	NaN	41.518	27.130	NaN	NaN	NaN	47.431	NaN	59.095	43.808	36.022	NaN	NaN	NaN	25.398	28.782	28.211	203.388	NaN	43.488	NaN	27.395	40.997	25.674	NaN	NaN	NaN	59.868	76.368	NaN	NaN	NaN	24.608	25.148	NaN	NaN	10.663	35.634	44.064	10.461	20.340	27.079	28.412	66.970	48.718	NaN	65.926	NaN	17.819	NaN	30.514	125.980	56.033	NaN	NaN	29.395	58.415	21.240	NaN	21.417	NaN	39.395	NaN	28.178	NaN	34.724	16.258	29.224	24.753	55.253	30.109	52.615	28.065	26.841	23.075	110.477	30.258	72.101	36.559	28.423	NaN	21.162	NaN	NaN	NaN	35.517	26.988	31.174	114.119	73.844	NaN	NaN	30.152	10.668	32.516	30.093	25.960	28.267	28.594	NaN	12.646	33.404	24.055	31.711	28.999	NaN	NaN	NaN	12.153	NaN	28.877	12.661	NaN	NaN	14.626	NaN	NaN	17.026	NaN	52.697	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.171	39.698	5.853	27.453	26.217	NaN	NaN	6.345	5.758	5.750	NaN	NaN	NaN	36.830	6.662	5.966	NaN	NaN	29.085	6.679	36.093	6.332	6.161	NaN	17.907	NaN	NaN	55.825	52.816	23.674	NaN	154.281	38.579	NaN	NaN	46.835	72.286	NaN	28.221	70.237	NaN	57.712	8.977	NaN	25.261	83.726	33.361	NaN	295.904	NaN	NaN	NaN	32.764	NaN	NaN	NaN	NaN	NaN	NaN	NaN	26.562	NaN	NaN	14.977	NaN	NaN	NaN	NaN	33.794	37.669	45.254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	35.008	NaN	24.179	NaN	NaN	NaN	NaN	NaN	54.246	NaN	9.745	10.998	24.928	NaN	NaN	NaN	30.146	NaN	NaN	NaN	14.360	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.978	10.444	37.239	7.768	NaN	11.529	9.064	NaN	37.524	NaN	NaN	32.694	NaN	NaN	49.656	NaN	NaN	NaN	NaN	NaN	10.733	55.333	NaN	72.226	NaN	NaN	NaN	40.625	23.237	79.800	NaN	NaN	NaN	NaN	NaN	32.683	18.113	157.135	NaN	26.196	NaN	22.730	112.503	92.927	NaN	29.542	32.419	NaN	NaN	NaN	NaN	NaN	NaN	32.797	28.842	NaN	NaN	NaN	47.120	NaN	57.390	42.080	31.501	NaN	NaN	NaN	24.973	28.284	26.071	112.095	NaN	43.125	NaN	26.699	37.400	28.195	NaN	NaN	NaN	61.401	78.455	NaN	NaN	NaN	23.387	26.393	NaN	NaN	13.178	34.486	42.490	10.909	21.117	25.183	30.251	66.979	66.899	NaN	56.572	NaN	15.945	NaN	29.473	76.533	51.316	NaN	NaN	28.040	58.403	22.266	NaN	19.055	NaN	39.784	NaN	26.534	NaN	32.312	14.303	25.491	25.020	49.472	29.896	52.630	29.336	21.438	22.169	122.547	28.918	63.463	36.957	26.239	NaN	25.280	NaN	NaN	NaN	33.212	24.639	59.473	111.591	67.394	NaN	NaN	30.046	10.106	30.735	32.464	27.216	26.128	28.209	NaN	9.910	32.315	23.454	31.658	27.686	NaN	NaN	NaN	11.112	NaN	24.625	11.085	NaN	NaN	12.197	NaN	NaN	15.632	NaN	46.254	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.427	29.240	4.644	22.001	20.156	NaN	NaN	5.402	4.830	4.678	NaN	NaN	NaN	25.573	5.110	4.986	NaN	NaN	22.729	5.459	26.234	5.520	4.067	NaN	14.969	NaN	NaN	41.076	39.347	16.693	NaN	143.766	33.182	NaN	NaN	33.138	58.983	NaN	19.870	47.593	NaN	37.608	7.618	NaN	20.655	57.179	26.026	NaN	179.762	NaN	NaN	NaN	23.629	NaN	NaN	NaN	NaN	NaN	NaN	NaN	19.524	NaN	NaN	11.374	NaN	NaN	NaN	NaN	24.666	30.269	35.431	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	28.138	NaN	17.452	NaN	NaN	NaN	NaN	NaN	40.649	NaN	7.847	8.502	21.265	NaN	NaN	NaN	23.284	NaN	NaN	NaN	9.201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.570	8.275	27.129	6.177	NaN	8.438	6.290	NaN	30.123	NaN	NaN	27.451	NaN	NaN	37.968	NaN	NaN	NaN	NaN	NaN	8.471	35.321	NaN	55.577	NaN	NaN	NaN	30.013	17.093	39.901	NaN	NaN	NaN	NaN	NaN	24.166	14.433	158.751	NaN	16.855	NaN	15.989	72.875	53.988	NaN	22.813	26.182	NaN	NaN	NaN	NaN	NaN	NaN	25.282	21.724	NaN	NaN	NaN	35.900	NaN	40.448	29.396	24.334	NaN	NaN	NaN	19.759	19.963	21.139	193.698	NaN	46.442	NaN	18.331	26.874	21.135	NaN	NaN	NaN	44.028	48.498	NaN	NaN	NaN	17.582	18.136	NaN	NaN	9.716	24.806	32.212	8.401	15.284	18.616	21.699	46.981	34.583	NaN	42.642	NaN	14.022	NaN	21.687	57.998	39.626	NaN	NaN	21.263	42.851	17.404	NaN	15.292	NaN	30.242	NaN	20.885	NaN	25.100	11.596	20.011	17.494	35.720	22.431	37.279	23.406	15.855	16.476	75.503	24.585	46.375	30.250	20.579	NaN	17.603	NaN	NaN	NaN	27.533	20.217	23.180	106.903	49.136	NaN	NaN	23.297	7.462	22.131	19.870	18.612	22.005	21.909	NaN	8.660	25.005	18.932	24.151	22.900	NaN	NaN	NaN	8.569	NaN	22.124	8.802	NaN	NaN	9.644	NaN	NaN	12.166	NaN	35.286	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	4.410	22.892	3.435	16.522	15.291	NaN	NaN	3.455	4.306	3.385	NaN	NaN	NaN	19.347	3.682	3.546	NaN	NaN	17.359	4.821	20.550	3.822	3.893	NaN	9.795	NaN	NaN	30.191	31.714	12.842	NaN	93.433	25.612	NaN	NaN	27.581	37.184	NaN	16.088	34.224	NaN	27.438	5.424	NaN	12.108	40.118	20.267	NaN	100.711	NaN	NaN	NaN	14.706	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.580	NaN	NaN	8.805	NaN	NaN	NaN	NaN	18.796	21.443	24.246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	20.100	NaN	13.622	NaN	NaN	NaN	NaN	NaN	28.371	NaN	5.629	5.922	14.964	NaN	NaN	NaN	15.788	NaN	NaN	NaN	7.690	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.779	6.632	20.568	4.749	NaN	6.597	5.284	NaN	22.196	NaN	NaN	19.906	NaN	NaN	28.494	NaN	NaN	NaN	NaN	NaN	5.949	30.919	NaN	37.788	NaN	NaN	NaN	20.639	14.264	36.766	NaN	NaN	NaN	NaN	NaN	17.668	11.549	108.805	NaN	13.658	NaN	12.039	52.568	42.733	NaN	18.176	16.254	NaN	NaN	NaN	NaN	NaN	NaN	17.860	14.106	NaN	NaN	NaN	23.452	NaN	28.578	21.579	19.048	NaN	NaN	NaN	15.173	15.424	18.627	184.250	NaN	33.082	NaN	13.942	20.049	14.770	NaN	NaN	NaN	29.466	32.488	NaN	NaN	NaN	14.514	14.569	NaN	NaN	7.861	19.712	23.969	5.422	11.841	16.071	17.257	34.862	25.006	NaN	29.298	NaN	9.043	NaN	15.295	38.442	27.388	NaN	NaN	16.441	29.289	12.045	NaN	11.397	NaN	21.295	NaN	14.898	NaN	18.756	7.858	13.694	13.790	24.382	18.515	29.048	16.176	12.313	11.930	53.159	19.206	39.479	22.820	15.287	NaN	13.172	NaN	NaN	NaN	20.158	15.580	21.416	83.439	32.996	NaN	NaN	17.479	5.784	19.772	15.843	16.226	14.638	17.095	NaN	5.897	18.976	14.451	17.152	15.723	NaN	NaN	NaN	6.123	NaN	17.603	6.727	NaN	NaN	7.136	NaN	NaN	9.003	NaN	26.780	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.331	18.201	3.185	14.370	13.977	NaN	NaN	4.020	3.443	3.029	NaN	NaN	NaN	16.232	3.508	3.426	NaN	NaN	11.608	3.582	14.283	3.455	3.338	NaN	9.109	NaN	NaN	25.882	25.143	10.825	NaN	66.127	19.387	NaN	NaN	20.280	29.987	NaN	13.267	27.952	NaN	21.685	5.003	NaN	11.606	32.441	15.829	NaN	68.498	NaN	NaN	NaN	14.560	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.585	NaN	NaN	6.684	NaN	NaN	NaN	NaN	14.994	20.201	20.037	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.930	NaN	10.179	NaN	NaN	NaN	NaN	NaN	21.762	NaN	5.024	5.150	13.220	NaN	NaN	NaN	13.873	NaN	NaN	NaN	5.895	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.928	5.353	17.337	3.703	NaN	5.431	3.744	NaN	18.576	NaN	NaN	16.975	NaN	NaN	23.307	NaN	NaN	NaN	NaN	NaN	5.019	22.923	NaN	32.727	NaN	NaN	NaN	19.439	10.975	29.221	NaN	NaN	NaN	NaN	NaN	14.440	9.369	98.995	NaN	11.462	NaN	9.435	41.618	32.885	NaN	13.300	14.286	NaN	NaN	NaN	NaN	NaN	NaN	14.602	11.107	NaN	NaN	NaN	17.852	NaN	22.691	16.917	14.005	NaN	NaN	NaN	12.494	10.987	11.079	214.938	NaN	26.507	NaN	11.203	16.155	12.111	NaN	NaN	NaN	21.038	26.266	NaN	NaN	NaN	11.305	9.873	NaN	NaN	6.633	14.933	19.646	5.609	9.249	12.134	13.853	28.353	21.723	NaN	25.699	NaN	8.630	NaN	12.482	29.687	22.065	NaN	NaN	13.177	24.499	9.163	NaN	9.773	NaN	16.865	NaN	13.112	NaN	14.191	6.633	13.160	11.381	23.342	13.480	23.559	14.361	11.826	10.926	42.869	13.480	32.710	19.715	11.832	NaN	11.048	NaN	NaN	NaN	16.992	13.058	18.376	59.576	29.390	NaN	NaN	14.123	4.776	14.561	13.041	10.422	11.237	13.438	NaN	5.351	15.945	10.877	13.855	15.329	NaN	NaN	NaN	5.378	NaN	13.056	5.653	NaN	NaN	5.787	NaN	NaN	7.220	NaN	20.215	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.156	13.483	3.001	10.578	8.093	NaN	NaN	3.167	3.454	2.931	NaN	NaN	NaN	12.436	3.062	3.113	NaN	NaN	8.872	3.387	12.564	3.229	3.087	NaN	6.428	NaN	NaN	18.577	19.968	7.987	NaN	43.644	13.096	NaN	NaN	13.679	21.081	NaN	8.145	19.988	NaN	15.243	4.485	NaN	9.318	21.474	11.293	NaN	45.432	NaN	NaN	NaN	8.493	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.629	NaN	NaN	4.957	NaN	NaN	NaN	NaN	10.333	13.473	14.013	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.428	NaN	7.920	NaN	NaN	NaN	NaN	NaN	15.601	NaN	3.835	3.478	10.488	NaN	NaN	NaN	10.835	NaN	NaN	NaN	3.784	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.154	3.706	9.324	3.305	NaN	4.444	3.396	NaN	12.920	NaN	NaN	10.778	NaN	NaN	16.252	NaN	NaN	NaN	NaN	NaN	4.327	16.759	NaN	21.714	NaN	NaN	NaN	14.270	8.614	19.054	NaN	NaN	NaN	NaN	NaN	10.998	5.940	77.343	NaN	8.547	NaN	6.882	28.582	24.728	NaN	10.472	10.489	NaN	NaN	NaN	NaN	NaN	NaN	10.415	8.332	NaN	NaN	NaN	12.243	NaN	15.554	11.471	12.268	NaN	NaN	NaN	9.371	8.602	10.722	152.981	NaN	15.162	NaN	8.398	9.613	9.067	NaN	NaN	NaN	14.255	19.807	NaN	NaN	NaN	8.867	8.830	NaN	NaN	4.992	9.967	14.580	4.417	6.605	8.957	9.250	19.276	12.810	NaN	18.157	NaN	5.862	NaN	8.959	21.800	16.149	NaN	NaN	10.332	15.795	7.665	NaN	6.335	NaN	11.660	NaN	9.899	NaN	10.076	5.471	9.106	8.573	13.943	10.359	16.073	11.151	6.659	6.141	24.763	10.789	21.458	14.211	8.891	NaN	6.634	NaN	NaN	NaN	11.097	8.587	13.406	41.956	20.174	NaN	NaN	8.573	3.373	11.436	8.668	8.259	8.570	10.791	NaN	3.658	11.137	9.712	11.001	9.636	NaN	NaN	NaN	3.688	NaN	9.452	4.307	NaN	NaN	4.694	NaN	NaN	5.497	NaN	12.949	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.988	9.773	2.647	8.472	5.497	NaN	NaN	2.815	2.789	2.649	NaN	NaN	NaN	6.571	2.782	2.879	NaN	NaN	6.519	2.904	6.591	3.028	2.917	NaN	5.471	NaN	NaN	12.116	14.907	5.944	NaN	26.274	10.004	NaN	NaN	12.871	12.416	NaN	8.205	11.424	NaN	10.825	3.380	NaN	5.801	15.157	8.347	NaN	28.518	NaN	NaN	NaN	6.076	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.145	NaN	NaN	4.358	NaN	NaN	NaN	NaN	5.972	10.196	13.116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.534	NaN	5.569	NaN	NaN	NaN	NaN	NaN	12.624	NaN	3.248	3.485	7.988	NaN	NaN	NaN	8.710	NaN	NaN	NaN	3.212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.388	3.101	9.308	2.837	NaN	3.489	3.195	NaN	8.350	NaN	NaN	8.492	NaN	NaN	12.466	NaN	NaN	NaN	NaN	NaN	3.150	10.425	NaN	11.973	NaN	NaN	NaN	10.072	5.910	12.333	NaN	NaN	NaN	NaN	NaN	8.708	5.921	43.626	NaN	5.809	NaN	5.737	18.967	15.519	NaN	8.524	8.394	NaN	NaN	NaN	NaN	NaN	NaN	8.442	6.048	NaN	NaN	NaN	11.078	NaN	11.796	8.579	8.691	NaN	NaN	NaN	8.070	5.948	8.326	143.894	NaN	11.723	NaN	8.567	8.730	5.963	NaN	NaN	NaN	9.450	13.412	NaN	NaN	NaN	6.065	5.954	NaN	NaN	3.945	9.530	10.221	3.478	5.527	6.088	8.300	13.721	10.464	NaN	11.771	NaN	5.508	NaN	6.293	13.653	12.213	NaN	NaN	6.119	13.293	5.641	NaN	5.624	NaN	8.768	NaN	6.906	NaN	6.640	4.302	5.952	5.592	9.612	5.975	11.960	8.583	6.029	5.793	18.004	8.929	17.081	11.142	6.356	NaN	5.899	NaN	NaN	NaN	8.921	8.260	10.647	29.554	13.116	NaN	NaN	6.757	3.005	5.969	8.658	5.795	7.989	8.304	NaN	3.058	8.520	8.029	8.233	6.895	NaN	NaN	NaN	3.383	NaN	8.033	3.367	NaN	NaN	3.547	NaN	NaN	4.276	NaN	10.070	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.641	6.532	2.737	8.547	5.330	NaN	NaN	2.647	2.843	2.787	NaN	NaN	NaN	6.251	2.737	2.870	NaN	NaN	5.971	2.563	6.150	2.564	2.982	NaN	4.839	NaN	NaN	9.047	13.076	5.722	NaN	23.267	9.477	NaN	NaN	10.307	11.185	NaN	5.342	11.181	NaN	8.866	3.156	NaN	5.578	12.248	5.598	NaN	23.216	NaN	NaN	NaN	5.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.443	NaN	NaN	3.532	NaN	NaN	NaN	NaN	5.452	9.749	10.173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.850	NaN	5.402	NaN	NaN	NaN	NaN	NaN	9.813	NaN	3.169	2.944	5.956	NaN	NaN	NaN	8.116	NaN	NaN	NaN	2.972	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.648	2.892	6.114	2.971	NaN	3.419	3.065	NaN	6.729	NaN	NaN	5.620	NaN	NaN	9.589	NaN	NaN	NaN	NaN	NaN	3.223	7.430	NaN	12.259	NaN	NaN	NaN	6.092	5.141	9.300	NaN	NaN	NaN	NaN	NaN	5.708	3.745	32.183	NaN	5.606	NaN	5.546	15.958	12.772	NaN	6.104	8.265	NaN	NaN	NaN	NaN	NaN	NaN	5.684	5.607	NaN	NaN	NaN	8.766	NaN	8.888	8.431	6.193	NaN	NaN	NaN	8.196	5.650	5.802	159.751	NaN	9.073	NaN	5.463	7.791	5.354	NaN	NaN	NaN	8.857	10.402	NaN	NaN	NaN	5.617	4.718	NaN	NaN	3.339	5.690	8.889	3.217	3.733	5.418	5.515	9.184	8.313	NaN	9.183	NaN	4.828	NaN	5.464	11.001	9.123	NaN	NaN	5.598	8.492	5.276	NaN	3.327	NaN	6.047	NaN	5.551	NaN	6.201	3.976	5.806	5.220	8.831	5.717	8.569	8.611	5.187	5.267	15.116	5.599	12.102	8.657	5.921	NaN	3.763	NaN	NaN	NaN	5.986	5.313	8.674	21.663	12.747	NaN	NaN	6.354	3.089	5.876	5.555	5.652	5.440	6.251	NaN	3.008	5.916	5.635	5.793	6.546	NaN	NaN	NaN	3.099	NaN	5.295	3.142	NaN	NaN	3.126	NaN	NaN	3.425	NaN	6.822	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.790	6.807	2.811	5.254	5.687	NaN	NaN	2.718	2.733	2.878	NaN	NaN	NaN	6.430	2.597	2.953	NaN	NaN	5.849	2.746	6.643	2.873	2.969	NaN	4.926	NaN	NaN	8.931	13.395	5.791	NaN	22.482	6.689	NaN	NaN	9.807	11.734	NaN	5.525	10.808	NaN	8.383	3.432	NaN	5.506	11.918	8.451	NaN	17.654	NaN	NaN	NaN	6.056	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.808	NaN	NaN	3.299	NaN	NaN	NaN	NaN	5.763	9.672	10.763	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.759	NaN	5.571	NaN	NaN	NaN	NaN	NaN	10.009	NaN	3.033	3.119	5.990	NaN	NaN	NaN	5.413	NaN	NaN	NaN	3.019	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.539	3.509	5.734	2.791	NaN	3.119	3.019	NaN	8.935	NaN	NaN	8.270	NaN	NaN	10.278	NaN	NaN	NaN	NaN	NaN	3.102	10.538	NaN	11.634	NaN	NaN	NaN	6.053	5.217	9.489	NaN	NaN	NaN	NaN	NaN	5.851	5.190	33.737	NaN	5.849	NaN	3.901	16.255	12.379	NaN	5.769	8.378	NaN	NaN	NaN	NaN	NaN	NaN	5.586	5.612	NaN	NaN	NaN	5.905	NaN	10.515	8.335	6.114	NaN	NaN	NaN	6.196	5.627	5.454	128.783	NaN	9.533	NaN	5.388	8.617	3.958	NaN	NaN	NaN	8.817	8.921	NaN	NaN	NaN	4.071	5.231	NaN	NaN	3.394	5.227	8.907	2.955	4.886	5.594	6.134	10.712	8.281	NaN	8.897	NaN	3.634	NaN	5.481	10.915	9.027	NaN	NaN	5.312	8.698	5.135	NaN	5.078	NaN	6.327	NaN	5.549	NaN	5.976	3.724	5.838	5.602	8.184	6.045	8.549	5.417	3.662	4.903	12.879	6.039	11.305	8.475	5.229	NaN	5.224	NaN	NaN	NaN	8.239	5.720	8.192	22.166	12.415	NaN	NaN	6.513	2.770	5.695	5.862	8.793	6.114	5.947	NaN	3.347	6.064	5.517	5.495	6.318	NaN	NaN	NaN	3.175	NaN	5.490	3.127	NaN	NaN	3.224	NaN	NaN	3.439	NaN	9.369	NaN	NaN	NaN	NaN	NaN	NaN	
