#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 2
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	4.701	16.547	4.447	16.876	14.095	NaN	NaN	3.627	4.362	4.688	NaN	NaN	NaN	15.642	4.605	4.851	NaN	NaN	15.676	4.766	16.995	4.833	4.573	NaN	8.056	NaN	NaN	25.088	26.161	13.884	NaN	22.568	19.397	NaN	NaN	22.917	31.390	NaN	15.356	25.847	NaN	25.448	5.626	NaN	10.510	27.322	18.204	NaN	29.903	NaN	NaN	NaN	12.912	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.132	NaN	NaN	7.818	NaN	NaN	NaN	NaN	16.467	21.560	23.269	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	26.661	NaN	14.907	NaN	NaN	NaN	NaN	NaN	24.433	NaN	7.458	8.753	17.571	NaN	NaN	NaN	16.010	NaN	NaN	NaN	5.310	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.946	7.909	17.852	6.134	NaN	7.124	5.303	NaN	15.457	NaN	NaN	33.228	NaN	NaN	22.686	NaN	NaN	NaN	NaN	NaN	7.318	25.939	NaN	25.373	NaN	NaN	NaN	21.331	10.072	26.515	NaN	NaN	NaN	NaN	NaN	14.145	8.617	48.251	NaN	12.802	NaN	9.100	29.346	24.604	NaN	14.657	18.162	NaN	NaN	NaN	NaN	NaN	NaN	20.171	15.348	NaN	NaN	NaN	18.684	NaN	27.240	22.467	16.383	NaN	NaN	NaN	14.832	15.353	16.663	113.523	NaN	32.889	NaN	16.337	23.937	9.641	NaN	NaN	NaN	68.473	35.721	NaN	NaN	NaN	10.694	10.405	NaN	NaN	7.928	20.199	24.418	5.837	8.195	10.801	16.729	27.007	26.060	NaN	23.401	NaN	8.250	NaN	10.418	32.523	26.334	NaN	NaN	14.458	26.398	9.957	NaN	9.053	NaN	17.556	NaN	13.957	NaN	16.755	8.344	9.037	9.421	30.615	19.382	30.229	15.600	8.137	9.553	24.205	15.864	46.305	24.201	10.774	NaN	8.352	NaN	NaN	NaN	17.134	16.211	57.976	29.837	20.143	NaN	NaN	15.202	7.667	14.512	14.205	17.209	12.184	14.817	NaN	7.498	17.937	13.715	17.348	14.350	NaN	NaN	NaN	5.318	NaN	19.751	8.091	NaN	NaN	8.414	NaN	NaN	11.355	NaN	22.941	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.816	21.408	4.892	19.836	17.992	NaN	NaN	5.208	5.209	5.361	NaN	NaN	NaN	20.320	5.255	5.891	NaN	NaN	19.791	5.773	20.579	5.572	5.884	NaN	10.671	NaN	NaN	31.936	34.981	18.810	NaN	27.505	28.306	NaN	NaN	28.378	42.106	NaN	19.272	36.849	NaN	37.189	6.355	NaN	11.177	37.349	22.549	NaN	40.596	NaN	NaN	NaN	16.711	NaN	NaN	NaN	NaN	NaN	NaN	NaN	17.713	NaN	NaN	10.421	NaN	NaN	NaN	NaN	21.284	29.059	30.073	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	34.799	NaN	19.691	NaN	NaN	NaN	NaN	NaN	31.414	NaN	9.664	10.537	21.551	NaN	NaN	NaN	20.909	NaN	NaN	NaN	7.136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	10.500	9.524	23.775	8.295	NaN	9.369	6.055	NaN	20.915	NaN	NaN	58.503	NaN	NaN	26.894	NaN	NaN	NaN	NaN	NaN	9.109	35.209	NaN	33.314	NaN	NaN	NaN	30.361	10.460	32.660	NaN	NaN	NaN	NaN	NaN	18.314	10.974	67.602	NaN	21.664	NaN	12.045	36.450	32.882	NaN	22.421	21.861	NaN	NaN	NaN	NaN	NaN	NaN	25.907	18.323	NaN	NaN	NaN	24.938	NaN	37.485	30.146	22.679	NaN	NaN	NaN	17.335	19.318	21.920	144.193	NaN	44.407	NaN	19.260	29.353	13.269	NaN	NaN	NaN	88.051	46.597	NaN	NaN	NaN	12.064	11.434	NaN	NaN	10.324	28.844	34.207	6.869	9.136	13.615	19.965	35.311	33.598	NaN	28.212	NaN	8.764	NaN	12.569	44.284	30.429	NaN	NaN	17.706	37.895	11.267	NaN	10.627	NaN	20.972	NaN	18.413	NaN	22.641	10.088	12.179	12.094	41.760	22.902	37.537	19.779	11.057	12.407	33.998	20.906	64.440	31.871	13.926	NaN	10.183	NaN	NaN	NaN	19.945	20.121	65.726	40.913	27.933	NaN	NaN	21.267	9.432	19.943	18.126	23.217	20.245	17.050	NaN	9.401	22.883	17.574	22.859	17.519	NaN	NaN	NaN	7.098	NaN	24.326	9.839	NaN	NaN	10.327	NaN	NaN	15.490	NaN	27.645	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	7.596	29.404	6.598	28.645	22.309	NaN	NaN	7.066	6.679	7.186	NaN	NaN	NaN	28.221	7.733	7.435	NaN	NaN	26.663	8.354	31.685	8.296	7.503	NaN	13.323	NaN	NaN	43.935	46.798	24.275	NaN	37.469	32.941	NaN	NaN	40.513	67.551	NaN	24.091	52.004	NaN	55.731	8.164	NaN	17.166	60.390	33.353	NaN	60.139	NaN	NaN	NaN	23.753	NaN	NaN	NaN	NaN	NaN	NaN	NaN	22.172	NaN	NaN	14.063	NaN	NaN	NaN	NaN	29.238	38.968	29.993	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	48.868	NaN	24.619	NaN	NaN	NaN	NaN	NaN	40.340	NaN	12.911	14.554	28.382	NaN	NaN	NaN	30.273	NaN	NaN	NaN	8.392	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.424	12.402	31.010	11.244	NaN	12.210	8.492	NaN	26.884	NaN	NaN	91.643	NaN	NaN	38.921	NaN	NaN	NaN	NaN	NaN	11.940	47.016	NaN	44.727	NaN	NaN	NaN	43.328	15.738	44.353	NaN	NaN	NaN	NaN	NaN	24.747	16.316	98.701	NaN	24.942	NaN	16.888	48.757	47.564	NaN	29.100	29.170	NaN	NaN	NaN	NaN	NaN	NaN	39.992	23.929	NaN	NaN	NaN	34.528	NaN	58.364	45.727	32.103	NaN	NaN	NaN	22.414	26.233	31.135	172.217	NaN	59.990	NaN	26.891	43.397	17.145	NaN	NaN	NaN	138.451	68.638	NaN	NaN	NaN	15.383	16.567	NaN	NaN	13.920	45.791	46.283	8.820	13.527	17.752	29.614	48.040	43.775	NaN	41.423	NaN	14.365	NaN	18.013	78.718	43.380	NaN	NaN	23.836	52.106	16.573	NaN	14.054	NaN	30.263	NaN	25.571	NaN	28.217	13.519	17.259	16.029	57.638	32.370	51.303	26.172	16.107	14.779	50.368	26.446	113.925	40.462	18.064	NaN	13.357	NaN	NaN	NaN	25.925	25.939	103.750	105.041	37.619	NaN	NaN	27.766	12.590	26.326	25.475	29.281	27.643	22.852	NaN	12.368	29.530	24.731	32.432	24.103	NaN	NaN	NaN	8.911	NaN	34.831	13.030	NaN	NaN	14.556	NaN	NaN	20.478	NaN	40.577	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.555	25.047	5.792	26.860	21.919	NaN	NaN	6.136	6.330	5.968	NaN	NaN	NaN	22.587	6.652	6.459	NaN	NaN	26.560	6.820	24.094	6.788	6.783	NaN	12.757	NaN	NaN	40.250	45.121	23.696	NaN	34.941	28.245	NaN	NaN	36.910	56.308	NaN	24.717	48.223	NaN	47.466	7.964	NaN	17.164	51.214	33.249	NaN	60.256	NaN	NaN	NaN	26.228	NaN	NaN	NaN	NaN	NaN	NaN	NaN	23.998	NaN	NaN	13.999	NaN	NaN	NaN	NaN	26.859	33.955	32.302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	46.394	NaN	23.856	NaN	NaN	NaN	NaN	NaN	41.795	NaN	11.209	14.176	27.905	NaN	NaN	NaN	27.856	NaN	NaN	NaN	8.891	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.877	11.127	32.549	8.319	NaN	10.745	8.373	NaN	24.868	NaN	NaN	82.218	NaN	NaN	38.014	NaN	NaN	NaN	NaN	NaN	11.579	37.649	NaN	48.079	NaN	NaN	NaN	34.062	15.225	43.244	NaN	NaN	NaN	NaN	NaN	24.330	12.732	106.451	NaN	22.930	NaN	14.460	46.370	45.763	NaN	28.476	27.180	NaN	NaN	NaN	NaN	NaN	NaN	37.378	24.405	NaN	NaN	NaN	34.719	NaN	53.713	40.250	31.074	NaN	NaN	NaN	22.155	26.650	30.160	106.998	NaN	63.481	NaN	25.838	39.923	17.310	NaN	NaN	NaN	127.053	71.559	NaN	NaN	NaN	16.568	15.830	NaN	NaN	13.373	35.950	45.539	9.035	13.282	15.137	29.051	50.020	59.446	NaN	39.906	NaN	12.964	NaN	18.056	54.258	42.442	NaN	NaN	22.885	55.133	16.561	NaN	13.573	NaN	27.499	NaN	25.079	NaN	27.223	12.655	14.023	16.754	55.975	30.687	51.473	27.575	12.973	13.303	46.461	25.712	105.908	43.666	17.557	NaN	16.573	NaN	NaN	NaN	28.531	26.833	76.727	111.471	37.189	NaN	NaN	27.131	11.589	25.691	26.427	37.697	24.137	24.752	NaN	9.792	30.875	23.179	32.185	22.241	NaN	NaN	NaN	9.134	NaN	34.356	11.440	NaN	NaN	12.631	NaN	NaN	19.766	NaN	33.593	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.252	18.803	4.794	20.460	16.430	NaN	NaN	4.911	5.046	4.791	NaN	NaN	NaN	16.430	5.191	5.093	NaN	NaN	20.271	5.601	19.108	5.431	5.254	NaN	8.809	NaN	NaN	31.272	32.400	17.663	NaN	26.892	24.647	NaN	NaN	24.032	55.051	NaN	17.687	32.904	NaN	35.398	6.910	NaN	11.511	41.016	23.988	NaN	39.752	NaN	NaN	NaN	18.186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.928	NaN	NaN	10.380	NaN	NaN	NaN	NaN	21.997	25.414	26.851	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	33.698	NaN	18.838	NaN	NaN	NaN	NaN	NaN	30.565	NaN	8.949	10.598	20.717	NaN	NaN	NaN	22.069	NaN	NaN	NaN	5.967	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	10.944	8.930	24.628	7.153	NaN	8.002	6.154	NaN	19.700	NaN	NaN	38.111	NaN	NaN	29.936	NaN	NaN	NaN	NaN	NaN	9.071	28.290	NaN	35.767	NaN	NaN	NaN	27.460	10.342	37.952	NaN	NaN	NaN	NaN	NaN	19.693	10.519	66.359	NaN	16.715	NaN	11.895	36.695	35.064	NaN	21.868	21.070	NaN	NaN	NaN	NaN	NaN	NaN	26.367	18.809	NaN	NaN	NaN	25.804	NaN	39.963	26.469	22.226	NaN	NaN	NaN	15.804	20.093	21.010	147.463	NaN	43.851	NaN	20.668	28.999	13.870	NaN	NaN	NaN	113.792	49.365	NaN	NaN	NaN	12.712	10.829	NaN	NaN	10.094	26.076	31.631	6.106	10.607	12.334	21.449	37.651	36.198	NaN	29.541	NaN	10.550	NaN	12.063	39.401	33.627	NaN	NaN	18.489	37.631	11.418	NaN	10.460	NaN	23.557	NaN	18.412	NaN	21.442	9.892	12.783	12.357	41.863	23.869	40.434	19.922	10.623	10.373	34.766	20.841	62.474	30.984	14.075	NaN	11.252	NaN	NaN	NaN	21.832	20.973	43.980	76.239	28.438	NaN	NaN	20.987	8.096	19.230	19.020	21.866	18.416	19.966	NaN	8.569	23.217	18.726	24.443	18.319	NaN	NaN	NaN	6.982	NaN	22.513	8.979	NaN	NaN	9.772	NaN	NaN	14.808	NaN	25.968	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	4.259	13.444	3.421	15.993	12.107	NaN	NaN	3.826	4.179	3.347	NaN	NaN	NaN	13.031	4.337	3.433	NaN	NaN	15.931	4.683	15.374	4.236	4.525	NaN	7.899	NaN	NaN	22.307	24.855	11.702	NaN	19.310	17.134	NaN	NaN	22.602	29.678	NaN	14.628	25.096	NaN	26.516	4.969	NaN	9.949	25.011	16.938	NaN	30.448	NaN	NaN	NaN	12.680	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.623	NaN	NaN	7.988	NaN	NaN	NaN	NaN	14.232	20.369	18.612	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	23.542	NaN	13.620	NaN	NaN	NaN	NaN	NaN	22.034	NaN	5.882	7.595	14.611	NaN	NaN	NaN	14.479	NaN	NaN	NaN	5.311	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.876	7.327	17.801	5.155	NaN	6.297	4.532	NaN	15.966	NaN	NaN	30.211	NaN	NaN	18.710	NaN	NaN	NaN	NaN	NaN	6.422	22.388	NaN	24.984	NaN	NaN	NaN	19.704	8.097	29.495	NaN	NaN	NaN	NaN	NaN	14.229	8.143	46.189	NaN	12.233	NaN	8.796	25.097	26.193	NaN	16.332	16.026	NaN	NaN	NaN	NaN	NaN	NaN	19.736	14.400	NaN	NaN	NaN	18.180	NaN	26.265	21.524	15.992	NaN	NaN	NaN	12.594	14.360	18.347	128.272	NaN	29.095	NaN	14.283	21.134	9.337	NaN	NaN	NaN	63.415	32.882	NaN	NaN	NaN	8.848	8.955	NaN	NaN	7.705	18.628	23.866	3.756	7.579	9.049	14.240	27.231	25.226	NaN	22.527	NaN	8.130	NaN	8.738	25.506	24.818	NaN	NaN	13.845	26.528	8.574	NaN	7.651	NaN	15.679	NaN	14.465	NaN	16.000	7.599	8.517	9.451	27.845	18.167	28.636	14.863	8.311	8.515	24.220	13.533	45.172	22.091	10.828	NaN	8.498	NaN	NaN	NaN	17.193	15.345	29.750	30.989	19.461	NaN	NaN	16.035	6.212	15.125	13.841	16.475	15.179	14.652	NaN	5.718	16.200	13.607	16.740	13.187	NaN	NaN	NaN	5.394	NaN	19.224	7.022	NaN	NaN	7.075	NaN	NaN	11.253	NaN	20.287	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.130	11.388	3.098	11.819	10.157	NaN	NaN	3.721	3.363	2.921	NaN	NaN	NaN	10.489	3.253	3.497	NaN	NaN	10.756	3.836	12.388	3.669	3.686	NaN	5.750	NaN	NaN	17.443	18.060	9.678	NaN	17.063	15.939	NaN	NaN	15.609	21.819	NaN	12.642	17.122	NaN	19.573	4.682	NaN	8.292	20.698	13.749	NaN	23.405	NaN	NaN	NaN	9.829	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.394	NaN	NaN	5.880	NaN	NaN	NaN	NaN	12.619	16.958	14.744	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	20.724	NaN	12.203	NaN	NaN	NaN	NaN	NaN	18.783	NaN	5.395	6.164	12.571	NaN	NaN	NaN	13.286	NaN	NaN	NaN	4.621	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.169	5.510	13.181	3.661	NaN	5.222	4.286	NaN	10.381	NaN	NaN	22.018	NaN	NaN	15.329	NaN	NaN	NaN	NaN	NaN	5.402	15.465	NaN	19.780	NaN	NaN	NaN	15.189	7.504	21.576	NaN	NaN	NaN	NaN	NaN	11.115	6.053	37.599	NaN	9.991	NaN	6.004	21.500	18.423	NaN	12.397	12.961	NaN	NaN	NaN	NaN	NaN	NaN	16.076	12.104	NaN	NaN	NaN	14.675	NaN	21.619	16.692	13.254	NaN	NaN	NaN	10.446	10.703	12.836	130.981	NaN	23.933	NaN	12.348	18.171	8.402	NaN	NaN	NaN	49.882	28.484	NaN	NaN	NaN	8.227	7.956	NaN	NaN	6.543	15.133	19.193	4.525	7.277	8.078	12.183	22.674	19.770	NaN	18.588	NaN	7.866	NaN	6.403	23.166	17.897	NaN	NaN	11.388	21.702	7.705	NaN	6.272	NaN	13.090	NaN	11.529	NaN	12.139	5.823	6.058	7.802	26.456	14.475	20.479	14.331	7.701	7.384	17.812	12.384	36.239	17.918	8.415	NaN	7.460	NaN	NaN	NaN	12.931	12.106	23.798	22.194	16.186	NaN	NaN	10.842	5.127	10.295	11.314	13.008	11.852	10.323	NaN	5.132	14.009	10.612	13.602	10.883	NaN	NaN	NaN	4.744	NaN	13.343	5.548	NaN	NaN	5.580	NaN	NaN	8.425	NaN	15.576	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.990	8.949	3.031	8.432	7.344	NaN	NaN	2.918	3.450	2.887	NaN	NaN	NaN	8.148	2.984	3.012	NaN	NaN	8.070	3.372	8.718	3.076	3.100	NaN	5.195	NaN	NaN	13.424	12.372	7.426	NaN	12.994	10.537	NaN	NaN	11.486	17.350	NaN	7.648	12.993	NaN	14.895	4.171	NaN	7.942	14.913	8.897	NaN	16.362	NaN	NaN	NaN	7.586	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.308	NaN	NaN	4.668	NaN	NaN	NaN	NaN	7.850	11.577	12.017	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.712	NaN	7.251	NaN	NaN	NaN	NaN	NaN	13.618	NaN	4.276	4.879	9.924	NaN	NaN	NaN	8.166	NaN	NaN	NaN	3.284	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.657	4.401	10.135	3.389	NaN	4.118	3.652	NaN	8.392	NaN	NaN	14.859	NaN	NaN	10.961	NaN	NaN	NaN	NaN	NaN	4.402	14.191	NaN	14.105	NaN	NaN	NaN	10.554	5.339	15.246	NaN	NaN	NaN	NaN	NaN	7.481	5.189	26.836	NaN	7.877	NaN	6.196	13.393	13.712	NaN	9.206	9.199	NaN	NaN	NaN	NaN	NaN	NaN	10.525	7.670	NaN	NaN	NaN	10.575	NaN	16.250	10.585	9.029	NaN	NaN	NaN	7.862	8.150	9.567	87.516	NaN	14.626	NaN	7.827	13.798	5.606	NaN	NaN	NaN	33.565	18.825	NaN	NaN	NaN	5.842	7.737	NaN	NaN	4.759	9.651	13.727	3.334	4.016	5.182	10.619	15.228	12.867	NaN	13.318	NaN	5.005	NaN	5.832	14.924	13.648	NaN	NaN	9.121	14.820	5.844	NaN	4.978	NaN	9.985	NaN	9.007	NaN	8.683	4.828	5.466	5.455	14.432	10.318	14.690	8.246	5.361	5.190	14.013	7.613	21.357	13.413	5.813	NaN	5.284	NaN	NaN	NaN	8.098	8.708	15.213	15.520	10.854	NaN	NaN	7.785	4.106	8.165	7.797	8.466	7.765	8.461	NaN	3.540	9.434	6.964	10.280	8.373	NaN	NaN	NaN	3.349	NaN	8.839	4.666	NaN	NaN	4.813	NaN	NaN	6.396	NaN	10.885	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.864	6.117	2.534	8.062	4.998	NaN	NaN	2.642	2.791	2.738	NaN	NaN	NaN	5.451	2.757	2.956	NaN	NaN	5.910	2.852	5.911	2.913	2.738	NaN	4.826	NaN	NaN	8.026	10.565	6.723	NaN	8.298	8.779	NaN	NaN	8.836	10.566	NaN	7.117	9.503	NaN	10.125	3.198	NaN	4.908	12.312	5.819	NaN	10.582	NaN	NaN	NaN	8.346	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.452	NaN	NaN	3.939	NaN	NaN	NaN	NaN	5.311	8.912	8.742	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.509	NaN	5.318	NaN	NaN	NaN	NaN	NaN	10.557	NaN	3.127	4.107	7.294	NaN	NaN	NaN	8.085	NaN	NaN	NaN	2.913	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.196	3.063	7.973	2.849	NaN	3.251	2.985	NaN	5.370	NaN	NaN	10.196	NaN	NaN	8.106	NaN	NaN	NaN	NaN	NaN	3.049	8.693	NaN	8.501	NaN	NaN	NaN	7.768	5.100	10.074	NaN	NaN	NaN	NaN	NaN	7.179	4.990	18.355	NaN	5.669	NaN	4.950	10.475	9.967	NaN	7.414	7.423	NaN	NaN	NaN	NaN	NaN	NaN	8.225	5.399	NaN	NaN	NaN	7.698	NaN	10.289	8.193	7.442	NaN	NaN	NaN	5.342	7.605	8.065	71.834	NaN	10.679	NaN	6.774	8.101	5.096	NaN	NaN	NaN	21.060	13.062	NaN	NaN	NaN	5.089	5.057	NaN	NaN	3.737	9.203	9.098	3.042	3.079	4.756	7.607	10.581	10.246	NaN	9.835	NaN	5.451	NaN	5.200	11.669	8.759	NaN	NaN	5.541	10.509	4.806	NaN	5.035	NaN	7.740	NaN	5.211	NaN	5.946	3.969	4.992	4.842	10.573	8.224	10.774	5.238	4.817	4.827	8.333	8.001	16.388	10.875	5.361	NaN	4.747	NaN	NaN	NaN	7.647	7.052	10.269	9.748	8.470	NaN	NaN	5.902	3.130	5.560	7.462	7.540	7.097	6.974	NaN	2.797	7.164	6.852	7.502	5.827	NaN	NaN	NaN	3.128	NaN	7.959	3.197	NaN	NaN	3.418	NaN	NaN	4.371	NaN	8.759	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.811	5.392	2.711	8.084	4.972	NaN	NaN	2.563	2.918	2.763	NaN	NaN	NaN	5.078	2.687	2.745	NaN	NaN	5.401	2.523	5.420	2.552	2.973	NaN	4.271	NaN	NaN	7.271	8.897	5.095	NaN	7.645	7.834	NaN	NaN	8.778	9.396	NaN	5.097	7.585	NaN	8.265	3.049	NaN	4.970	8.404	5.407	NaN	8.326	NaN	NaN	NaN	5.263	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.819	NaN	NaN	3.189	NaN	NaN	NaN	NaN	5.040	6.011	5.912	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.960	NaN	4.995	NaN	NaN	NaN	NaN	NaN	8.710	NaN	3.134	3.323	5.300	NaN	NaN	NaN	5.374	NaN	NaN	NaN	2.826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.183	3.170	5.096	2.842	NaN	3.152	2.958	NaN	5.742	NaN	NaN	7.567	NaN	NaN	5.435	NaN	NaN	NaN	NaN	NaN	3.061	5.868	NaN	8.415	NaN	NaN	NaN	5.286	4.505	7.964	NaN	NaN	NaN	NaN	NaN	4.874	3.401	13.388	NaN	4.896	NaN	4.944	7.934	8.467	NaN	5.402	6.618	NaN	NaN	NaN	NaN	NaN	NaN	5.827	5.167	NaN	NaN	NaN	7.276	NaN	7.556	8.221	5.727	NaN	NaN	NaN	5.340	5.033	5.361	61.579	NaN	8.843	NaN	4.840	7.537	3.356	NaN	NaN	NaN	16.923	9.615	NaN	NaN	NaN	4.864	3.311	NaN	NaN	3.101	5.371	6.065	3.072	3.172	3.278	5.124	8.407	8.331	NaN	7.865	NaN	4.957	NaN	4.586	9.124	8.229	NaN	NaN	5.028	7.936	3.384	NaN	3.043	NaN	5.347	NaN	4.836	NaN	5.556	3.550	4.513	3.095	9.022	5.619	7.989	4.967	4.348	3.448	7.967	5.300	11.872	8.339	4.047	NaN	3.190	NaN	NaN	NaN	5.240	4.942	9.068	7.903	5.823	NaN	NaN	5.244	3.058	4.869	5.047	5.334	5.048	5.164	NaN	2.876	5.196	4.720	5.124	5.770	NaN	NaN	NaN	2.919	NaN	5.678	2.862	NaN	NaN	3.076	NaN	NaN	3.761	NaN	5.631	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.677	5.681	2.715	4.931	3.610	NaN	NaN	2.594	2.863	2.914	NaN	NaN	NaN	5.475	2.408	2.848	NaN	NaN	5.370	2.667	5.507	2.876	2.951	NaN	3.412	NaN	NaN	7.217	9.122	5.172	NaN	7.838	5.915	NaN	NaN	8.265	9.744	NaN	4.814	7.299	NaN	7.858	3.314	NaN	4.878	7.961	5.336	NaN	7.998	NaN	NaN	NaN	5.321	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.961	NaN	NaN	3.116	NaN	NaN	NaN	NaN	5.185	5.968	5.994	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.897	NaN	5.440	NaN	NaN	NaN	NaN	NaN	9.004	NaN	2.804	3.225	5.234	NaN	NaN	NaN	5.116	NaN	NaN	NaN	2.928	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.133	3.549	5.103	2.656	NaN	2.922	2.921	NaN	5.650	NaN	NaN	7.665	NaN	NaN	8.233	NaN	NaN	NaN	NaN	NaN	3.155	9.268	NaN	7.956	NaN	NaN	NaN	5.323	3.384	8.327	NaN	NaN	NaN	NaN	NaN	5.038	4.665	13.875	NaN	5.061	NaN	3.670	8.234	7.858	NaN	5.185	6.871	NaN	NaN	NaN	NaN	NaN	NaN	5.577	4.921	NaN	NaN	NaN	7.176	NaN	8.812	7.752	5.598	NaN	NaN	NaN	5.287	4.891	5.189	73.455	NaN	9.137	NaN	5.317	8.059	3.305	NaN	NaN	NaN	16.429	8.543	NaN	NaN	NaN	3.681	4.753	NaN	NaN	3.138	7.595	8.179	2.713	3.213	4.925	5.603	8.373	8.104	NaN	7.785	NaN	4.710	NaN	4.677	7.902	8.172	NaN	NaN	5.191	7.758	3.232	NaN	4.697	NaN	5.387	NaN	5.102	NaN	5.005	3.152	3.370	4.701	8.440	5.849	7.860	4.647	3.298	4.257	8.605	5.290	13.071	7.968	4.435	NaN	4.675	NaN	NaN	NaN	5.287	5.415	9.098	8.092	7.582	NaN	NaN	5.391	2.783	4.821	7.504	8.212	5.610	5.178	NaN	3.117	5.320	4.962	5.005	5.540	NaN	NaN	NaN	2.999	NaN	5.690	3.082	NaN	NaN	3.043	NaN	NaN	3.952	NaN	5.202	NaN	NaN	NaN	NaN	NaN	NaN	
