#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 1
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	4.863	14.239	4.336	17.747	11.817	NaN	NaN	4.476	4.608	4.788	NaN	NaN	NaN	12.738	4.266	4.908	NaN	NaN	13.306	4.818	14.516	4.667	4.639	NaN	7.418	NaN	NaN	18.492	24.047	11.773	NaN	18.216	14.911	NaN	NaN	20.816	24.422	NaN	12.231	23.281	NaN	19.325	5.060	NaN	8.901	24.442	14.937	NaN	20.961	NaN	NaN	NaN	14.177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.977	NaN	NaN	7.428	NaN	NaN	NaN	NaN	14.910	16.647	20.491	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	21.450	NaN	14.434	NaN	NaN	NaN	NaN	NaN	17.891	NaN	7.186	7.195	13.569	NaN	NaN	NaN	14.713	NaN	NaN	NaN	5.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.663	7.500	14.160	6.684	NaN	7.353	4.714	NaN	15.099	NaN	NaN	15.040	NaN	NaN	19.823	NaN	NaN	NaN	NaN	NaN	8.079	18.958	NaN	21.856	NaN	NaN	NaN	15.188	7.890	30.264	NaN	NaN	NaN	NaN	NaN	12.668	7.665	23.869	NaN	11.913	NaN	8.007	23.272	21.716	NaN	13.429	14.659	NaN	NaN	NaN	NaN	NaN	NaN	20.595	13.867	NaN	NaN	NaN	16.797	NaN	21.807	21.352	15.243	NaN	NaN	NaN	10.017	11.754	15.753	85.082	NaN	19.095	NaN	14.059	21.309	7.843	NaN	NaN	NaN	63.289	26.752	NaN	NaN	NaN	8.449	7.946	NaN	NaN	7.360	18.101	19.725	5.511	7.790	9.369	13.836	20.526	19.803	NaN	21.482	NaN	7.096	NaN	8.127	25.154	21.450	NaN	NaN	13.796	20.254	7.567	NaN	7.998	NaN	15.021	NaN	10.819	NaN	13.865	7.661	8.377	8.287	26.313	17.128	21.972	15.380	7.235	7.206	19.580	16.013	25.060	25.697	8.764	NaN	7.739	NaN	NaN	NaN	16.641	13.867	19.845	23.692	18.807	NaN	NaN	12.652	7.883	14.854	12.850	13.692	11.754	12.544	NaN	7.475	14.104	14.037	13.866	12.587	NaN	NaN	NaN	5.007	NaN	16.565	7.926	NaN	NaN	8.169	NaN	NaN	10.081	NaN	18.296	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.029	18.631	4.411	20.354	13.946	NaN	NaN	5.518	5.248	5.480	NaN	NaN	NaN	17.812	4.976	6.161	NaN	NaN	15.620	5.504	16.536	5.248	5.398	NaN	8.059	NaN	NaN	23.419	31.003	16.505	NaN	24.614	22.580	NaN	NaN	26.510	32.889	NaN	15.893	31.201	NaN	26.610	5.656	NaN	9.437	29.933	19.200	NaN	26.866	NaN	NaN	NaN	18.660	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.351	NaN	NaN	9.315	NaN	NaN	NaN	NaN	18.641	21.724	26.625	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	26.919	NaN	14.636	NaN	NaN	NaN	NaN	NaN	24.500	NaN	9.126	8.194	17.533	NaN	NaN	NaN	17.347	NaN	NaN	NaN	6.517	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.100	8.941	21.102	8.450	NaN	9.212	5.788	NaN	18.402	NaN	NaN	19.711	NaN	NaN	26.106	NaN	NaN	NaN	NaN	NaN	10.739	22.829	NaN	27.352	NaN	NaN	NaN	19.482	9.948	40.894	NaN	NaN	NaN	NaN	NaN	17.023	9.824	31.188	NaN	15.239	NaN	10.227	31.955	29.576	NaN	17.068	17.229	NaN	NaN	NaN	NaN	NaN	NaN	25.890	16.691	NaN	NaN	NaN	21.648	NaN	25.834	26.303	19.336	NaN	NaN	NaN	12.208	15.518	18.350	108.780	NaN	24.415	NaN	16.635	27.080	10.118	NaN	NaN	NaN	88.359	39.095	NaN	NaN	NaN	9.651	9.382	NaN	NaN	9.659	24.670	27.688	5.505	8.318	10.031	19.152	26.003	24.388	NaN	24.765	NaN	7.752	NaN	11.120	36.565	23.512	NaN	NaN	17.063	26.754	9.843	NaN	8.664	NaN	18.592	NaN	14.496	NaN	17.161	9.438	9.389	9.673	35.975	20.057	27.842	18.536	9.210	9.726	27.177	20.790	33.488	34.873	10.475	NaN	9.715	NaN	NaN	NaN	20.249	18.519	23.767	25.278	23.184	NaN	NaN	17.206	10.035	18.508	15.885	16.260	16.580	16.436	NaN	9.426	19.431	16.980	18.010	15.778	NaN	NaN	NaN	5.744	NaN	21.246	9.902	NaN	NaN	10.137	NaN	NaN	13.069	NaN	20.461	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	7.838	24.193	5.832	28.081	19.798	NaN	NaN	7.507	7.099	7.278	NaN	NaN	NaN	22.604	6.684	7.889	NaN	NaN	20.784	8.038	23.057	7.682	7.066	NaN	10.085	NaN	NaN	32.004	39.341	21.233	NaN	33.395	28.014	NaN	NaN	36.203	59.506	NaN	20.759	43.385	NaN	45.555	7.198	NaN	13.046	43.457	27.766	NaN	37.331	NaN	NaN	NaN	29.138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	20.350	NaN	NaN	12.597	NaN	NaN	NaN	NaN	25.263	31.081	29.458	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	38.443	NaN	20.770	NaN	NaN	NaN	NaN	NaN	33.322	NaN	12.633	10.927	23.175	NaN	NaN	NaN	24.447	NaN	NaN	NaN	8.005	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.596	11.547	26.661	11.591	NaN	12.087	7.710	NaN	26.294	NaN	NaN	25.399	NaN	NaN	37.195	NaN	NaN	NaN	NaN	NaN	13.295	31.850	NaN	33.307	NaN	NaN	NaN	29.335	11.784	59.349	NaN	NaN	NaN	NaN	NaN	22.688	12.716	48.501	NaN	21.059	NaN	12.608	42.031	40.514	NaN	24.319	24.389	NaN	NaN	NaN	NaN	NaN	NaN	49.430	22.951	NaN	NaN	NaN	30.004	NaN	47.050	38.670	27.668	NaN	NaN	NaN	17.830	21.157	24.064	126.814	NaN	33.446	NaN	23.936	31.883	12.304	NaN	NaN	NaN	122.442	67.936	NaN	NaN	NaN	12.224	13.454	NaN	NaN	11.491	34.678	37.397	6.948	11.110	13.203	23.936	33.705	32.958	NaN	34.796	NaN	10.432	NaN	16.180	50.462	34.840	NaN	NaN	22.192	37.121	12.580	NaN	10.265	NaN	24.972	NaN	19.425	NaN	23.974	13.026	13.450	13.647	51.447	29.026	40.229	26.304	13.860	10.442	36.808	25.978	48.590	47.217	16.241	NaN	12.153	NaN	NaN	NaN	26.282	23.630	33.331	47.570	32.021	NaN	NaN	21.965	13.162	25.946	22.935	22.603	21.558	21.532	NaN	12.315	26.016	22.692	24.628	18.447	NaN	NaN	NaN	7.267	NaN	30.394	12.597	NaN	NaN	13.854	NaN	NaN	17.057	NaN	31.360	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.897	21.722	5.521	27.472	19.592	NaN	NaN	6.118	6.706	6.674	NaN	NaN	NaN	18.837	6.356	6.742	NaN	NaN	20.521	6.750	20.123	6.938	6.672	NaN	10.196	NaN	NaN	30.635	40.378	20.255	NaN	34.420	21.595	NaN	NaN	34.219	48.028	NaN	20.399	42.526	NaN	33.835	6.852	NaN	13.880	44.814	26.427	NaN	37.151	NaN	NaN	NaN	28.706	NaN	NaN	NaN	NaN	NaN	NaN	NaN	21.478	NaN	NaN	12.155	NaN	NaN	NaN	NaN	23.907	26.458	27.239	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	33.741	NaN	19.506	NaN	NaN	NaN	NaN	NaN	34.811	NaN	10.969	10.143	23.927	NaN	NaN	NaN	23.140	NaN	NaN	NaN	8.321	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.124	10.321	27.035	8.575	NaN	11.108	8.053	NaN	24.890	NaN	NaN	26.999	NaN	NaN	31.937	NaN	NaN	NaN	NaN	NaN	12.558	29.405	NaN	37.690	NaN	NaN	NaN	27.596	13.097	59.657	NaN	NaN	NaN	NaN	NaN	21.194	10.119	44.783	NaN	18.296	NaN	12.214	39.865	38.651	NaN	23.053	22.192	NaN	NaN	NaN	NaN	NaN	NaN	35.912	22.440	NaN	NaN	NaN	29.276	NaN	36.337	35.151	25.053	NaN	NaN	NaN	16.399	20.592	24.132	92.305	NaN	33.105	NaN	23.830	31.883	12.778	NaN	NaN	NaN	108.838	71.200	NaN	NaN	NaN	13.250	12.557	NaN	NaN	12.056	33.141	35.806	6.304	10.734	12.173	24.728	36.577	34.087	NaN	36.768	NaN	9.111	NaN	16.318	43.989	34.980	NaN	NaN	21.655	35.984	12.151	NaN	10.138	NaN	25.824	NaN	19.918	NaN	21.846	12.090	10.835	13.522	43.696	26.478	39.375	25.223	11.622	10.241	38.528	24.656	46.210	48.461	14.461	NaN	15.075	NaN	NaN	NaN	28.491	23.685	26.111	42.302	31.551	NaN	NaN	23.284	11.717	25.832	23.267	21.488	20.528	21.997	NaN	9.693	26.924	20.723	25.894	18.523	NaN	NaN	NaN	7.720	NaN	28.506	11.002	NaN	NaN	12.047	NaN	NaN	17.532	NaN	24.542	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.809	15.697	4.581	19.593	15.590	NaN	NaN	5.084	5.211	4.771	NaN	NaN	NaN	13.507	4.939	5.285	NaN	NaN	16.050	5.302	15.204	5.557	5.561	NaN	7.664	NaN	NaN	22.423	29.045	15.721	NaN	25.265	17.728	NaN	NaN	22.980	33.939	NaN	13.805	31.994	NaN	25.328	5.612	NaN	9.873	30.976	19.216	NaN	28.335	NaN	NaN	NaN	20.028	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.966	NaN	NaN	9.369	NaN	NaN	NaN	NaN	18.493	20.267	22.534	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	25.079	NaN	15.903	NaN	NaN	NaN	NaN	NaN	24.624	NaN	8.432	8.089	17.979	NaN	NaN	NaN	18.387	NaN	NaN	NaN	5.781	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.830	8.069	20.021	7.139	NaN	7.906	5.530	NaN	16.889	NaN	NaN	18.198	NaN	NaN	26.409	NaN	NaN	NaN	NaN	NaN	9.350	21.147	NaN	27.515	NaN	NaN	NaN	19.159	9.443	41.668	NaN	NaN	NaN	NaN	NaN	17.252	8.662	32.746	NaN	13.614	NaN	10.088	32.776	29.949	NaN	16.903	17.428	NaN	NaN	NaN	NaN	NaN	NaN	26.449	17.654	NaN	NaN	NaN	23.259	NaN	26.603	25.083	21.049	NaN	NaN	NaN	13.544	16.279	18.983	105.102	NaN	26.727	NaN	17.700	24.104	9.597	NaN	NaN	NaN	99.209	40.291	NaN	NaN	NaN	9.882	9.580	NaN	NaN	9.211	24.550	25.751	5.363	9.823	9.044	17.837	26.021	24.314	NaN	26.813	NaN	7.739	NaN	11.444	32.874	26.225	NaN	NaN	16.617	27.796	9.862	NaN	7.762	NaN	20.136	NaN	13.590	NaN	18.072	9.683	10.019	9.646	32.398	18.886	29.212	19.280	7.710	9.511	26.433	20.421	32.661	34.408	13.014	NaN	10.386	NaN	NaN	NaN	20.756	18.392	24.348	34.352	25.469	NaN	NaN	17.851	8.774	20.203	16.381	17.689	17.198	17.146	NaN	8.394	18.287	16.942	18.061	14.057	NaN	NaN	NaN	6.132	NaN	21.311	8.935	NaN	NaN	9.458	NaN	NaN	12.516	NaN	21.188	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	4.460	10.786	3.240	14.989	11.383	NaN	NaN	3.957	4.363	4.001	NaN	NaN	NaN	10.204	4.066	4.130	NaN	NaN	12.747	4.646	11.467	4.240	4.549	NaN	5.472	NaN	NaN	16.668	23.612	11.452	NaN	17.664	15.215	NaN	NaN	21.046	21.971	NaN	11.256	23.577	NaN	19.681	4.541	NaN	7.376	22.821	16.046	NaN	20.870	NaN	NaN	NaN	13.854	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.334	NaN	NaN	7.116	NaN	NaN	NaN	NaN	12.919	17.513	15.836	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	19.274	NaN	12.458	NaN	NaN	NaN	NaN	NaN	18.627	NaN	5.532	5.669	13.331	NaN	NaN	NaN	13.524	NaN	NaN	NaN	5.254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.078	6.522	14.381	5.237	NaN	6.542	4.737	NaN	15.012	NaN	NaN	15.775	NaN	NaN	18.294	NaN	NaN	NaN	NaN	NaN	6.746	15.725	NaN	19.691	NaN	NaN	NaN	15.664	7.567	29.330	NaN	NaN	NaN	NaN	NaN	11.727	7.288	22.379	NaN	9.094	NaN	7.659	19.706	21.486	NaN	13.220	13.121	NaN	NaN	NaN	NaN	NaN	NaN	18.155	12.776	NaN	NaN	NaN	16.620	NaN	17.040	19.008	14.636	NaN	NaN	NaN	9.867	11.391	14.326	73.964	NaN	17.641	NaN	13.652	18.767	7.130	NaN	NaN	NaN	64.632	27.154	NaN	NaN	NaN	7.993	7.401	NaN	NaN	7.353	17.507	19.471	3.420	5.597	7.932	12.602	19.171	17.635	NaN	18.791	NaN	5.246	NaN	8.277	23.409	19.598	NaN	NaN	12.018	19.401	7.493	NaN	6.761	NaN	15.113	NaN	10.939	NaN	13.013	6.504	7.545	7.275	23.129	15.232	21.286	13.014	7.227	7.252	19.954	13.195	22.613	23.711	8.557	NaN	7.873	NaN	NaN	NaN	15.165	13.212	19.222	20.395	17.561	NaN	NaN	12.834	6.735	14.223	11.919	13.455	12.218	12.548	NaN	5.817	13.495	12.813	13.396	9.848	NaN	NaN	NaN	4.787	NaN	15.502	6.958	NaN	NaN	6.889	NaN	NaN	9.805	NaN	15.984	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.261	9.282	3.642	11.887	9.610	NaN	NaN	3.952	3.980	2.889	NaN	NaN	NaN	7.554	3.212	4.081	NaN	NaN	9.783	4.484	9.310	3.549	3.852	NaN	6.903	NaN	NaN	13.377	17.168	9.489	NaN	14.027	12.009	NaN	NaN	14.623	19.603	NaN	9.196	17.992	NaN	16.369	4.355	NaN	7.014	18.709	12.356	NaN	15.277	NaN	NaN	NaN	11.010	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.440	NaN	NaN	5.599	NaN	NaN	NaN	NaN	10.868	12.942	14.826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.342	NaN	11.892	NaN	NaN	NaN	NaN	NaN	15.069	NaN	5.327	5.119	11.156	NaN	NaN	NaN	12.680	NaN	NaN	NaN	4.716	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.817	5.372	12.366	4.994	NaN	5.077	3.393	NaN	11.434	NaN	NaN	10.701	NaN	NaN	16.210	NaN	NaN	NaN	NaN	NaN	5.732	13.167	NaN	17.361	NaN	NaN	NaN	12.003	5.338	23.949	NaN	NaN	NaN	NaN	NaN	10.524	5.400	17.240	NaN	9.256	NaN	5.223	18.229	16.660	NaN	9.042	9.772	NaN	NaN	NaN	NaN	NaN	NaN	14.995	9.630	NaN	NaN	NaN	13.443	NaN	13.698	13.249	11.708	NaN	NaN	NaN	7.555	9.584	10.301	61.653	NaN	14.724	NaN	10.076	14.803	7.461	NaN	NaN	NaN	51.432	22.091	NaN	NaN	NaN	7.368	5.618	NaN	NaN	6.008	14.235	16.409	4.119	6.981	6.797	11.785	16.439	12.970	NaN	15.231	NaN	4.670	NaN	6.151	18.621	14.268	NaN	NaN	9.320	15.940	6.819	NaN	5.413	NaN	10.087	NaN	8.901	NaN	9.542	5.614	5.656	7.164	21.428	11.458	17.233	11.356	6.472	5.013	15.268	12.729	18.155	18.620	7.869	NaN	5.370	NaN	NaN	NaN	12.280	11.365	15.766	18.841	14.655	NaN	NaN	9.752	5.430	11.643	9.393	9.566	9.759	8.881	NaN	5.306	11.642	10.049	10.335	9.881	NaN	NaN	NaN	4.275	NaN	10.563	5.419	NaN	NaN	5.993	NaN	NaN	7.714	NaN	11.543	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.084	7.838	2.921	10.243	6.936	NaN	NaN	2.854	3.536	2.885	NaN	NaN	NaN	7.741	2.996	3.072	NaN	NaN	7.202	3.795	7.864	2.922	2.931	NaN	4.952	NaN	NaN	9.675	11.839	7.136	NaN	8.616	8.165	NaN	NaN	10.685	13.929	NaN	6.911	12.236	NaN	10.420	4.069	NaN	5.387	12.233	8.643	NaN	9.734	NaN	NaN	NaN	7.871	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.224	NaN	NaN	4.550	NaN	NaN	NaN	NaN	7.179	8.146	11.055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.745	NaN	7.188	NaN	NaN	NaN	NaN	NaN	10.325	NaN	4.158	4.215	8.900	NaN	NaN	NaN	7.567	NaN	NaN	NaN	3.248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.253	3.478	7.619	3.285	NaN	4.115	3.543	NaN	7.922	NaN	NaN	9.325	NaN	NaN	10.268	NaN	NaN	NaN	NaN	NaN	4.748	10.051	NaN	12.658	NaN	NaN	NaN	7.883	5.101	16.202	NaN	NaN	NaN	NaN	NaN	7.012	4.818	12.723	NaN	5.195	NaN	5.286	12.776	11.406	NaN	7.153	6.812	NaN	NaN	NaN	NaN	NaN	NaN	9.647	7.152	NaN	NaN	NaN	9.991	NaN	9.837	10.321	8.432	NaN	NaN	NaN	7.007	5.846	9.059	37.593	NaN	9.687	NaN	7.489	10.225	4.700	NaN	NaN	NaN	33.329	15.112	NaN	NaN	NaN	5.201	5.227	NaN	NaN	4.461	9.546	10.791	3.132	5.334	4.851	7.833	11.468	9.109	NaN	10.419	NaN	3.271	NaN	5.381	13.138	10.441	NaN	NaN	8.576	11.580	4.565	NaN	4.709	NaN	7.896	NaN	6.586	NaN	7.586	4.496	5.151	5.035	10.871	8.083	11.378	8.288	4.860	3.473	10.785	7.861	13.453	14.277	5.562	NaN	4.976	NaN	NaN	NaN	8.007	7.548	10.669	11.861	10.238	NaN	NaN	7.381	4.159	7.921	7.701	7.569	7.175	7.063	NaN	4.218	8.983	6.799	8.828	5.273	NaN	NaN	NaN	3.577	NaN	8.138	4.441	NaN	NaN	4.728	NaN	NaN	5.430	NaN	8.016	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.819	5.363	2.623	8.157	4.655	NaN	NaN	2.647	2.851	2.705	NaN	NaN	NaN	5.226	2.663	3.028	NaN	NaN	5.407	2.976	4.991	2.985	2.753	NaN	4.455	NaN	NaN	7.106	9.329	5.113	NaN	7.142	7.277	NaN	NaN	7.810	9.880	NaN	4.634	9.663	NaN	7.450	2.946	NaN	4.337	9.376	5.494	NaN	8.598	NaN	NaN	NaN	7.377	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.012	NaN	NaN	3.739	NaN	NaN	NaN	NaN	5.063	8.201	8.070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.451	NaN	5.061	NaN	NaN	NaN	NaN	NaN	7.631	NaN	2.940	3.250	6.655	NaN	NaN	NaN	5.361	NaN	NaN	NaN	2.812	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.967	2.869	7.318	2.971	NaN	3.351	2.990	NaN	4.926	NaN	NaN	5.307	NaN	NaN	7.904	NaN	NaN	NaN	NaN	NaN	3.168	8.245	NaN	7.838	NaN	NaN	NaN	7.067	4.686	10.458	NaN	NaN	NaN	NaN	NaN	5.158	4.437	7.629	NaN	5.066	NaN	4.527	8.056	8.083	NaN	5.195	5.061	NaN	NaN	NaN	NaN	NaN	NaN	8.039	4.979	NaN	NaN	NaN	7.458	NaN	7.235	7.300	6.862	NaN	NaN	NaN	4.908	5.032	7.079	26.481	NaN	7.613	NaN	5.282	7.444	4.203	NaN	NaN	NaN	21.112	9.597	NaN	NaN	NaN	4.706	4.692	NaN	NaN	3.573	8.758	7.541	2.819	4.224	4.140	5.396	7.880	7.107	NaN	7.566	NaN	4.546	NaN	4.718	8.803	8.171	NaN	NaN	5.701	8.603	4.515	NaN	4.532	NaN	5.342	NaN	4.657	NaN	5.661	3.856	4.316	4.441	8.764	5.578	9.340	5.247	3.186	4.202	7.480	7.787	7.914	10.051	5.244	NaN	4.608	NaN	NaN	NaN	7.145	7.087	7.738	8.317	7.785	NaN	NaN	5.879	3.267	5.251	7.014	5.153	4.889	6.818	NaN	2.962	7.007	6.804	5.172	5.185	NaN	NaN	NaN	2.974	NaN	5.259	3.050	NaN	NaN	3.653	NaN	NaN	4.030	NaN	7.615	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.883	4.792	2.879	7.774	4.666	NaN	NaN	2.583	2.955	2.690	NaN	NaN	NaN	4.745	2.703	2.825	NaN	NaN	4.655	2.547	4.606	2.550	2.895	NaN	3.247	NaN	NaN	5.110	8.018	5.085	NaN	5.281	5.321	NaN	NaN	5.772	7.464	NaN	4.770	7.337	NaN	7.261	3.075	NaN	4.361	8.203	4.968	NaN	5.333	NaN	NaN	NaN	5.216	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.573	NaN	NaN	3.025	NaN	NaN	NaN	NaN	4.698	5.501	5.574	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.160	NaN	5.191	NaN	NaN	NaN	NaN	NaN	7.704	NaN	2.796	3.130	5.255	NaN	NaN	NaN	5.221	NaN	NaN	NaN	2.734	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.151	3.054	5.008	2.866	NaN	3.051	2.887	NaN	5.373	NaN	NaN	4.914	NaN	NaN	4.981	NaN	NaN	NaN	NaN	NaN	3.200	5.657	NaN	7.527	NaN	NaN	NaN	4.882	4.177	8.033	NaN	NaN	NaN	NaN	NaN	4.697	3.250	6.942	NaN	4.558	NaN	4.845	7.275	7.925	NaN	5.166	4.665	NaN	NaN	NaN	NaN	NaN	NaN	5.307	4.626	NaN	NaN	NaN	5.074	NaN	4.871	5.346	5.278	NaN	NaN	NaN	4.887	4.582	5.388	19.844	NaN	7.234	NaN	4.921	6.817	4.066	NaN	NaN	NaN	17.840	8.991	NaN	NaN	NaN	4.311	3.155	NaN	NaN	3.077	5.157	5.644	2.837	3.126	3.130	4.944	5.859	7.596	NaN	7.206	NaN	3.299	NaN	4.216	6.990	5.862	NaN	NaN	4.530	6.839	4.522	NaN	2.781	NaN	4.888	NaN	4.238	NaN	5.037	3.238	3.532	3.036	7.886	5.184	6.712	5.008	3.261	3.451	7.291	5.091	7.875	7.698	3.727	NaN	3.044	NaN	NaN	NaN	5.090	4.698	6.883	7.174	5.524	NaN	NaN	5.522	3.063	4.726	4.643	6.694	4.759	5.229	NaN	3.004	4.922	4.917	4.567	5.002	NaN	NaN	NaN	2.863	NaN	4.889	2.879	NaN	NaN	3.081	NaN	NaN	3.165	NaN	5.304	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.810	5.093	2.787	4.693	3.436	NaN	NaN	2.611	2.896	2.933	NaN	NaN	NaN	4.756	2.387	2.963	NaN	NaN	3.329	2.801	4.730	2.692	3.051	NaN	4.194	NaN	NaN	6.696	8.077	5.099	NaN	6.799	5.250	NaN	NaN	7.374	7.011	NaN	4.655	7.440	NaN	6.778	3.122	NaN	4.258	7.273	4.984	NaN	6.957	NaN	NaN	NaN	5.055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.975	NaN	NaN	3.010	NaN	NaN	NaN	NaN	4.692	5.374	5.693	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.314	NaN	5.224	NaN	NaN	NaN	NaN	NaN	5.520	NaN	2.947	2.953	4.842	NaN	NaN	NaN	4.665	NaN	NaN	NaN	2.807	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.892	3.333	4.902	2.662	NaN	2.917	2.935	NaN	6.099	NaN	NaN	4.927	NaN	NaN	5.680	NaN	NaN	NaN	NaN	NaN	3.048	7.940	NaN	7.137	NaN	NaN	NaN	5.216	3.173	8.215	NaN	NaN	NaN	NaN	NaN	4.700	4.430	6.127	NaN	4.783	NaN	3.442	7.565	7.437	NaN	5.226	6.581	NaN	NaN	NaN	NaN	NaN	NaN	5.251	4.698	NaN	NaN	NaN	5.041	NaN	6.857	6.981	5.013	NaN	NaN	NaN	4.634	4.656	4.835	18.383	NaN	7.326	NaN	4.879	7.725	3.001	NaN	NaN	NaN	16.202	7.679	NaN	NaN	NaN	3.476	4.170	NaN	NaN	3.125	4.905	7.271	2.695	3.092	3.272	5.398	7.427	5.299	NaN	5.385	NaN	3.206	NaN	4.023	7.334	5.240	NaN	NaN	4.694	6.764	3.040	NaN	4.496	NaN	5.059	NaN	4.355	NaN	4.641	3.205	3.183	4.190	5.436	5.414	6.693	4.608	3.117	3.898	5.843	5.394	7.089	7.499	4.209	NaN	4.257	NaN	NaN	NaN	6.775	5.217	6.906	7.110	5.074	NaN	NaN	5.288	2.621	4.809	4.746	5.284	4.760	4.814	NaN	3.305	5.113	5.004	4.525	5.007	NaN	NaN	NaN	2.862	NaN	5.149	3.075	NaN	NaN	3.032	NaN	NaN	3.672	NaN	4.793	NaN	NaN	NaN	NaN	NaN	NaN	
