#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 6
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	4.910	24.153	4.595	20.387	15.672	NaN	NaN	3.864	4.023	4.725	NaN	NaN	NaN	23.021	4.425	4.557	NaN	NaN	17.647	4.984	24.500	4.742	3.623	NaN	12.376	NaN	NaN	26.667	38.169	17.278	NaN	98.029	27.292	NaN	NaN	28.375	34.401	NaN	17.624	33.628	NaN	30.640	6.243	NaN	15.720	37.372	19.801	NaN	94.526	NaN	NaN	NaN	17.535	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.945	NaN	NaN	8.559	NaN	NaN	NaN	NaN	18.429	24.223	28.619	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	25.468	NaN	16.325	NaN	NaN	NaN	NaN	NaN	30.169	NaN	6.214	8.227	15.778	NaN	NaN	NaN	18.840	NaN	NaN	NaN	7.036	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.624	7.105	17.021	6.030	NaN	7.079	7.265	NaN	19.527	NaN	NaN	22.203	NaN	NaN	33.073	NaN	NaN	NaN	NaN	NaN	6.353	53.036	NaN	35.708	NaN	NaN	NaN	19.962	14.762	28.647	NaN	NaN	NaN	NaN	NaN	14.958	16.090	90.016	NaN	14.716	NaN	12.654	41.416	44.031	NaN	17.323	20.576	NaN	NaN	NaN	NaN	NaN	NaN	19.959	16.509	NaN	NaN	NaN	23.046	NaN	36.284	24.778	17.910	NaN	NaN	NaN	16.997	16.227	17.046	159.670	NaN	28.117	NaN	15.645	25.709	15.991	NaN	NaN	NaN	28.755	37.334	NaN	NaN	NaN	15.650	14.878	NaN	NaN	7.583	22.682	25.539	8.602	12.066	19.642	17.968	40.025	30.214	NaN	71.654	NaN	11.267	NaN	16.221	78.589	27.732	NaN	NaN	16.009	38.477	14.872	NaN	12.795	NaN	23.936	NaN	18.674	NaN	17.692	9.609	19.057	14.918	27.322	22.591	34.888	16.511	13.896	15.422	62.450	17.514	35.278	25.572	17.732	NaN	12.640	NaN	NaN	NaN	23.110	15.655	27.243	90.925	39.371	NaN	NaN	16.269	7.254	15.637	16.634	17.804	14.853	14.834	NaN	8.109	22.978	15.182	16.593	19.257	NaN	NaN	NaN	6.450	NaN	17.891	8.182	NaN	NaN	8.370	NaN	NaN	11.775	NaN	23.196	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.942	32.618	4.830	23.838	20.487	NaN	NaN	5.487	5.497	5.385	NaN	NaN	NaN	30.927	5.278	5.798	NaN	NaN	20.383	6.156	31.450	5.598	5.673	NaN	15.696	NaN	NaN	37.545	44.995	25.838	NaN	132.119	36.502	NaN	NaN	38.481	45.049	NaN	24.328	49.676	NaN	43.514	8.144	NaN	19.129	54.294	25.591	NaN	161.902	NaN	NaN	NaN	22.339	NaN	NaN	NaN	NaN	NaN	NaN	NaN	21.860	NaN	NaN	11.128	NaN	NaN	NaN	NaN	25.246	26.787	35.018	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	30.901	NaN	19.583	NaN	NaN	NaN	NaN	NaN	40.944	NaN	8.517	9.200	18.197	NaN	NaN	NaN	22.069	NaN	NaN	NaN	11.100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.272	8.950	23.295	7.955	NaN	9.374	10.325	NaN	23.669	NaN	NaN	26.217	NaN	NaN	37.026	NaN	NaN	NaN	NaN	NaN	7.578	55.259	NaN	50.673	NaN	NaN	NaN	24.244	17.984	39.700	NaN	NaN	NaN	NaN	NaN	19.991	19.230	133.765	NaN	20.482	NaN	16.534	55.428	76.450	NaN	21.696	24.880	NaN	NaN	NaN	NaN	NaN	NaN	26.252	19.963	NaN	NaN	NaN	29.434	NaN	48.579	36.144	24.052	NaN	NaN	NaN	21.083	19.765	21.531	204.513	NaN	37.825	NaN	19.534	33.788	21.760	NaN	NaN	NaN	37.741	52.572	NaN	NaN	NaN	20.303	18.419	NaN	NaN	10.219	33.628	31.670	9.548	15.687	24.975	21.049	50.610	38.932	NaN	102.146	NaN	12.559	NaN	22.650	97.518	30.559	NaN	NaN	18.587	55.432	19.905	NaN	17.195	NaN	27.560	NaN	24.732	NaN	23.867	11.038	24.093	16.895	33.593	25.739	46.053	21.841	17.493	20.261	86.862	23.072	48.599	31.936	26.523	NaN	17.972	NaN	NaN	NaN	28.099	18.674	44.541	118.091	48.974	NaN	NaN	22.413	8.691	22.411	20.116	21.701	20.345	18.849	NaN	9.879	26.167	19.048	23.004	23.516	NaN	NaN	NaN	9.036	NaN	23.307	10.040	NaN	NaN	10.306	NaN	NaN	14.361	NaN	31.552	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	7.758	46.495	6.586	30.455	26.153	NaN	NaN	7.868	7.253	6.998	NaN	NaN	NaN	40.795	6.629	7.007	NaN	NaN	27.149	8.379	44.428	7.794	6.833	NaN	20.622	NaN	NaN	48.454	53.782	31.508	NaN	166.242	49.189	NaN	NaN	46.261	56.177	NaN	29.720	69.207	NaN	71.143	10.181	NaN	27.692	84.852	34.226	NaN	NaN	NaN	NaN	NaN	32.416	NaN	NaN	NaN	NaN	NaN	NaN	NaN	28.372	NaN	NaN	15.113	NaN	NaN	NaN	NaN	32.507	39.307	31.399	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	42.588	NaN	25.850	NaN	NaN	NaN	NaN	NaN	49.829	NaN	11.309	12.455	24.464	NaN	NaN	NaN	32.581	NaN	NaN	NaN	15.064	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.624	12.229	30.008	10.855	NaN	12.531	14.626	NaN	31.406	NaN	NaN	36.770	NaN	NaN	56.208	NaN	NaN	NaN	NaN	NaN	9.588	87.027	NaN	84.820	NaN	NaN	NaN	31.663	23.593	54.789	NaN	NaN	NaN	NaN	NaN	27.297	26.118	158.780	NaN	27.088	NaN	21.793	83.797	107.646	NaN	30.502	33.314	NaN	NaN	NaN	NaN	NaN	NaN	38.246	27.148	NaN	NaN	NaN	43.156	NaN	64.285	49.644	34.967	NaN	NaN	NaN	26.120	24.889	30.246	227.857	NaN	48.387	NaN	24.630	41.857	28.870	NaN	NaN	NaN	47.115	82.677	NaN	NaN	NaN	26.626	24.778	NaN	NaN	11.478	52.421	43.129	12.240	18.599	32.480	26.743	76.707	59.254	NaN	139.813	NaN	18.618	NaN	30.737	144.864	47.664	NaN	NaN	24.696	73.644	25.969	NaN	21.441	NaN	37.858	NaN	32.916	NaN	29.432	14.872	31.413	23.989	47.180	38.882	62.013	29.748	25.652	24.433	138.564	29.873	68.206	28.584	35.853	NaN	23.971	NaN	NaN	NaN	38.594	26.874	53.220	139.853	77.719	NaN	NaN	29.431	10.963	29.196	27.847	28.168	24.786	24.967	NaN	12.860	38.005	24.144	30.235	32.627	NaN	NaN	NaN	11.468	NaN	35.035	12.313	NaN	NaN	14.378	NaN	NaN	19.087	NaN	41.374	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	6.093	35.981	5.892	32.025	24.988	NaN	NaN	6.081	6.176	6.024	NaN	NaN	NaN	35.968	6.056	5.828	NaN	NaN	27.165	6.440	37.425	5.591	6.023	NaN	18.273	NaN	NaN	50.640	51.398	31.092	NaN	185.155	35.799	NaN	NaN	50.051	46.579	NaN	28.632	59.614	NaN	61.998	9.246	NaN	27.020	72.402	33.728	NaN	NaN	NaN	NaN	NaN	34.289	NaN	NaN	NaN	NaN	NaN	NaN	NaN	29.417	NaN	NaN	15.029	NaN	NaN	NaN	NaN	32.816	37.099	39.669	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	40.876	NaN	26.389	NaN	NaN	NaN	NaN	NaN	53.402	NaN	9.335	11.337	25.336	NaN	NaN	NaN	28.687	NaN	NaN	NaN	13.942	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.593	10.377	30.291	8.389	NaN	11.496	12.721	NaN	30.241	NaN	NaN	35.048	NaN	NaN	50.304	NaN	NaN	NaN	NaN	NaN	9.725	60.321	NaN	72.082	NaN	NaN	NaN	31.288	23.554	49.010	NaN	NaN	NaN	NaN	NaN	27.080	22.270	165.211	NaN	25.508	NaN	21.818	75.791	89.779	NaN	28.279	33.913	NaN	NaN	NaN	NaN	NaN	NaN	36.626	27.224	NaN	NaN	NaN	41.202	NaN	69.970	46.542	29.589	NaN	NaN	NaN	24.052	25.569	30.052	106.872	NaN	51.074	NaN	26.801	42.364	26.005	NaN	NaN	NaN	52.094	85.327	NaN	NaN	NaN	27.464	26.222	NaN	NaN	13.149	41.643	41.253	12.101	20.294	30.773	27.447	79.808	72.334	NaN	189.370	NaN	17.015	NaN	29.786	119.185	44.529	NaN	NaN	25.076	74.224	25.910	NaN	19.315	NaN	37.363	NaN	31.298	NaN	28.239	13.963	27.998	24.027	38.978	35.436	66.509	28.954	20.697	23.888	138.232	28.221	69.623	28.102	33.803	NaN	28.103	NaN	NaN	NaN	33.286	24.901	62.270	289.679	62.671	NaN	NaN	29.208	10.287	31.977	28.265	28.441	23.931	27.171	NaN	10.313	34.238	24.667	30.981	28.547	NaN	NaN	NaN	11.294	NaN	33.434	11.099	NaN	NaN	12.091	NaN	NaN	18.351	NaN	35.585	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.424	29.252	3.929	22.826	18.706	NaN	NaN	5.211	4.143	4.757	NaN	NaN	NaN	25.656	4.832	4.794	NaN	NaN	20.940	5.511	27.846	5.328	4.169	NaN	14.959	NaN	NaN	37.632	38.064	21.204	NaN	170.263	30.507	NaN	NaN	35.411	48.686	NaN	21.807	44.885	NaN	41.585	7.922	NaN	20.795	50.068	24.925	NaN	173.179	NaN	NaN	NaN	23.772	NaN	NaN	NaN	NaN	NaN	NaN	NaN	21.202	NaN	NaN	11.129	NaN	NaN	NaN	NaN	22.389	29.452	30.880	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	32.202	NaN	18.801	NaN	NaN	NaN	NaN	NaN	38.113	NaN	7.717	8.800	18.811	NaN	NaN	NaN	23.588	NaN	NaN	NaN	9.158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.023	8.479	23.173	7.072	NaN	8.271	9.151	NaN	21.418	NaN	NaN	27.826	NaN	NaN	36.621	NaN	NaN	NaN	NaN	NaN	7.734	44.955	NaN	51.737	NaN	NaN	NaN	23.664	15.308	37.244	NaN	NaN	NaN	NaN	NaN	22.151	15.909	145.221	NaN	19.355	NaN	15.453	56.150	56.096	NaN	24.326	27.841	NaN	NaN	NaN	NaN	NaN	NaN	26.730	20.596	NaN	NaN	NaN	30.752	NaN	48.474	33.922	25.335	NaN	NaN	NaN	19.697	20.518	21.687	207.806	NaN	39.230	NaN	19.868	28.470	21.038	NaN	NaN	NaN	37.679	53.659	NaN	NaN	NaN	18.405	18.298	NaN	NaN	9.842	29.284	29.635	9.159	15.369	24.038	22.448	54.987	40.139	NaN	102.307	NaN	14.073	NaN	22.279	87.517	30.551	NaN	NaN	18.129	52.098	18.705	NaN	15.569	NaN	26.884	NaN	24.721	NaN	21.774	10.777	22.432	17.498	34.361	25.794	42.430	20.546	15.631	17.688	110.968	23.093	47.099	21.373	25.981	NaN	19.442	NaN	NaN	NaN	27.579	18.800	34.509	205.081	49.596	NaN	NaN	22.697	7.499	23.055	21.096	22.621	20.430	19.816	NaN	8.781	26.447	19.496	24.733	23.936	NaN	NaN	NaN	8.516	NaN	26.931	8.885	NaN	NaN	9.268	NaN	NaN	14.071	NaN	29.163	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	4.303	19.893	3.503	17.792	13.582	NaN	NaN	3.481	4.282	3.467	NaN	NaN	NaN	19.315	3.605	3.459	NaN	NaN	15.029	4.789	21.411	3.749	3.868	NaN	10.397	NaN	NaN	27.500	29.126	16.013	NaN	119.197	24.952	NaN	NaN	29.614	32.436	NaN	16.531	32.441	NaN	32.713	5.487	NaN	14.404	34.587	20.244	NaN	80.841	NaN	NaN	NaN	15.662	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.882	NaN	NaN	8.418	NaN	NaN	NaN	NaN	16.767	24.595	23.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	23.145	NaN	16.791	NaN	NaN	NaN	NaN	NaN	27.488	NaN	5.555	6.166	13.826	NaN	NaN	NaN	16.459	NaN	NaN	NaN	7.442	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.231	6.916	16.602	5.150	NaN	6.443	6.377	NaN	17.536	NaN	NaN	20.354	NaN	NaN	29.613	NaN	NaN	NaN	NaN	NaN	5.440	35.680	NaN	37.546	NaN	NaN	NaN	17.649	12.338	29.536	NaN	NaN	NaN	NaN	NaN	14.462	12.823	103.255	NaN	13.662	NaN	12.023	38.919	44.158	NaN	16.491	16.538	NaN	NaN	NaN	NaN	NaN	NaN	20.577	15.727	NaN	NaN	NaN	22.603	NaN	31.593	24.848	16.817	NaN	NaN	NaN	17.683	13.268	16.048	195.847	NaN	26.535	NaN	15.750	20.814	14.671	NaN	NaN	NaN	27.067	36.890	NaN	NaN	NaN	15.729	14.084	NaN	NaN	7.651	21.475	25.181	6.111	11.673	18.305	15.647	38.950	29.392	NaN	72.089	NaN	9.300	NaN	15.672	57.202	25.167	NaN	NaN	13.134	33.074	14.964	NaN	11.799	NaN	19.097	NaN	16.741	NaN	14.381	8.779	15.649	13.644	26.171	20.531	32.459	15.978	12.111	12.727	63.075	14.934	33.527	22.509	17.925	NaN	15.302	NaN	NaN	NaN	21.833	15.259	31.108	102.453	31.831	NaN	NaN	17.346	5.613	16.483	15.817	16.774	15.693	15.702	NaN	6.243	19.498	14.313	18.183	16.120	NaN	NaN	NaN	6.079	NaN	20.877	6.265	NaN	NaN	7.070	NaN	NaN	10.483	NaN	19.888	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.563	17.609	3.438	14.736	11.280	NaN	NaN	4.000	3.574	3.056	NaN	NaN	NaN	16.303	3.534	3.710	NaN	NaN	11.589	3.927	14.453	3.475	3.756	NaN	9.605	NaN	NaN	22.098	22.413	14.490	NaN	76.856	19.024	NaN	NaN	20.679	28.996	NaN	14.086	25.890	NaN	24.138	5.248	NaN	11.905	27.770	14.109	NaN	66.090	NaN	NaN	NaN	14.791	NaN	NaN	NaN	NaN	NaN	NaN	NaN	13.683	NaN	NaN	6.289	NaN	NaN	NaN	NaN	14.578	17.072	20.125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	17.600	NaN	13.095	NaN	NaN	NaN	NaN	NaN	23.128	NaN	4.830	5.401	12.764	NaN	NaN	NaN	13.823	NaN	NaN	NaN	5.874	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.999	5.705	13.963	4.588	NaN	5.078	5.374	NaN	13.939	NaN	NaN	14.970	NaN	NaN	25.603	NaN	NaN	NaN	NaN	NaN	5.133	28.784	NaN	29.693	NaN	NaN	NaN	13.975	9.389	25.336	NaN	NaN	NaN	NaN	NaN	11.218	10.110	71.164	NaN	11.496	NaN	9.734	32.321	33.424	NaN	13.660	15.078	NaN	NaN	NaN	NaN	NaN	NaN	15.939	11.010	NaN	NaN	NaN	17.179	NaN	28.267	18.492	14.571	NaN	NaN	NaN	12.376	11.016	11.704	224.326	NaN	23.841	NaN	11.303	16.902	12.427	NaN	NaN	NaN	21.321	27.643	NaN	NaN	NaN	12.043	11.773	NaN	NaN	6.413	17.044	19.880	5.911	9.194	13.401	13.204	30.858	24.780	NaN	56.586	NaN	8.574	NaN	12.433	41.311	20.891	NaN	NaN	10.779	27.846	11.811	NaN	9.767	NaN	17.135	NaN	13.938	NaN	12.905	6.737	13.132	11.166	23.570	17.478	23.515	14.818	11.182	11.596	61.156	13.878	27.744	19.262	13.317	NaN	11.942	NaN	NaN	NaN	16.830	13.772	24.122	74.640	29.034	NaN	NaN	11.498	4.841	13.201	10.797	13.787	11.186	13.170	NaN	5.711	16.888	10.877	11.872	12.848	NaN	NaN	NaN	5.315	NaN	15.113	5.624	NaN	NaN	5.649	NaN	NaN	7.911	NaN	16.928	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.113	13.547	3.076	10.951	8.152	NaN	NaN	3.046	3.397	3.048	NaN	NaN	NaN	10.117	2.958	3.041	NaN	NaN	8.501	3.534	13.061	3.169	2.957	NaN	7.313	NaN	NaN	15.841	18.556	11.051	NaN	52.325	13.297	NaN	NaN	13.009	19.993	NaN	8.524	19.206	NaN	16.266	4.485	NaN	9.291	21.482	11.706	NaN	37.574	NaN	NaN	NaN	8.732	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.778	NaN	NaN	4.913	NaN	NaN	NaN	NaN	8.807	14.117	13.921	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	14.099	NaN	8.307	NaN	NaN	NaN	NaN	NaN	16.333	NaN	3.990	3.539	10.321	NaN	NaN	NaN	10.663	NaN	NaN	NaN	3.916	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.449	3.783	8.698	3.419	NaN	4.365	4.258	NaN	11.220	NaN	NaN	11.249	NaN	NaN	17.210	NaN	NaN	NaN	NaN	NaN	4.290	19.661	NaN	18.350	NaN	NaN	NaN	10.912	8.769	16.675	NaN	NaN	NaN	NaN	NaN	8.694	6.513	46.274	NaN	8.792	NaN	7.070	22.390	24.235	NaN	8.835	8.890	NaN	NaN	NaN	NaN	NaN	NaN	11.266	8.046	NaN	NaN	NaN	12.429	NaN	18.343	11.908	12.239	NaN	NaN	NaN	11.487	8.838	10.399	142.692	NaN	15.114	NaN	7.914	12.246	8.711	NaN	NaN	NaN	14.421	20.653	NaN	NaN	NaN	9.046	8.797	NaN	NaN	4.790	10.980	12.079	4.728	6.862	9.605	8.995	20.961	14.269	NaN	32.344	NaN	4.863	NaN	8.921	26.160	14.800	NaN	NaN	8.506	17.327	8.420	NaN	6.476	NaN	11.892	NaN	10.624	NaN	9.125	5.625	9.532	8.480	11.586	11.442	16.871	8.620	6.671	8.558	35.690	10.751	19.214	13.731	9.900	NaN	6.744	NaN	NaN	NaN	11.235	8.627	14.758	51.670	19.174	NaN	NaN	8.885	3.421	8.853	8.935	9.191	8.501	8.475	NaN	3.967	11.582	9.885	10.915	9.512	NaN	NaN	NaN	3.699	NaN	11.516	4.522	NaN	NaN	4.779	NaN	NaN	5.836	NaN	12.895	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.885	7.399	2.650	8.572	5.491	NaN	NaN	2.904	2.965	2.825	NaN	NaN	NaN	6.668	2.828	3.022	NaN	NaN	6.122	3.001	9.938	3.065	2.894	NaN	5.774	NaN	NaN	11.771	14.617	8.878	NaN	32.484	10.260	NaN	NaN	12.809	13.953	NaN	8.399	13.958	NaN	11.924	3.346	NaN	5.752	15.263	8.463	NaN	35.362	NaN	NaN	NaN	6.224	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.987	NaN	NaN	3.669	NaN	NaN	NaN	NaN	8.582	10.487	10.804	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.998	NaN	5.847	NaN	NaN	NaN	NaN	NaN	13.077	NaN	3.127	3.559	5.519	NaN	NaN	NaN	8.610	NaN	NaN	NaN	3.352	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.607	3.109	9.108	3.064	NaN	3.578	3.428	NaN	8.532	NaN	NaN	8.873	NaN	NaN	13.089	NaN	NaN	NaN	NaN	NaN	3.287	13.131	NaN	11.808	NaN	NaN	NaN	8.007	5.972	11.353	NaN	NaN	NaN	NaN	NaN	8.741	6.141	29.188	NaN	6.157	NaN	5.906	13.130	14.594	NaN	6.265	6.085	NaN	NaN	NaN	NaN	NaN	NaN	8.851	6.240	NaN	NaN	NaN	10.871	NaN	11.964	8.903	8.751	NaN	NaN	NaN	9.010	6.007	8.511	134.315	NaN	11.574	NaN	8.761	9.101	5.758	NaN	NaN	NaN	9.398	13.659	NaN	NaN	NaN	6.375	6.176	NaN	NaN	3.405	9.944	8.620	3.589	5.394	6.600	8.394	14.250	11.229	NaN	25.017	NaN	5.513	NaN	6.464	17.007	11.734	NaN	NaN	6.280	14.269	6.042	NaN	5.597	NaN	8.948	NaN	8.480	NaN	6.294	4.843	6.337	5.594	10.797	9.243	11.760	5.843	5.888	5.957	24.518	9.175	12.383	11.296	6.766	NaN	5.906	NaN	NaN	NaN	8.937	8.190	11.854	35.265	12.989	NaN	NaN	6.583	3.265	8.293	8.560	8.707	7.758	8.411	NaN	3.135	9.142	8.244	8.390	6.563	NaN	NaN	NaN	3.350	NaN	8.817	3.301	NaN	NaN	3.593	NaN	NaN	4.769	NaN	10.555	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.880	6.456	2.743	8.582	5.333	NaN	NaN	2.762	2.898	2.805	NaN	NaN	NaN	6.387	2.716	2.859	NaN	NaN	5.907	2.695	6.878	2.625	2.976	NaN	4.821	NaN	NaN	8.837	12.792	8.749	NaN	24.706	9.504	NaN	NaN	10.306	10.645	NaN	5.831	10.919	NaN	9.408	3.382	NaN	5.597	9.931	5.768	NaN	26.459	NaN	NaN	NaN	5.692	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.605	NaN	NaN	3.508	NaN	NaN	NaN	NaN	5.705	9.770	10.191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.164	NaN	5.788	NaN	NaN	NaN	NaN	NaN	10.521	NaN	3.227	3.237	5.739	NaN	NaN	NaN	5.807	NaN	NaN	NaN	3.015	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.777	3.108	6.208	3.008	NaN	3.357	3.216	NaN	6.335	NaN	NaN	8.276	NaN	NaN	9.876	NaN	NaN	NaN	NaN	NaN	3.061	10.838	NaN	11.536	NaN	NaN	NaN	5.601	5.314	9.100	NaN	NaN	NaN	NaN	NaN	5.670	4.141	21.907	NaN	5.757	NaN	5.574	11.767	12.414	NaN	5.994	5.944	NaN	NaN	NaN	NaN	NaN	NaN	5.969	5.642	NaN	NaN	NaN	8.630	NaN	11.443	8.835	6.159	NaN	NaN	NaN	8.297	5.655	5.638	156.957	NaN	9.280	NaN	8.366	8.420	5.287	NaN	NaN	NaN	9.147	10.684	NaN	NaN	NaN	5.514	5.383	NaN	NaN	3.292	6.258	5.961	3.416	3.705	6.083	8.106	9.786	9.094	NaN	18.771	NaN	3.962	NaN	5.681	14.594	8.905	NaN	NaN	5.697	9.353	5.581	NaN	3.570	NaN	8.525	NaN	5.756	NaN	6.170	4.734	5.950	4.902	8.669	6.097	8.845	5.867	5.331	4.063	18.801	5.841	9.616	8.826	5.888	NaN	3.867	NaN	NaN	NaN	6.058	5.434	11.141	28.147	10.299	NaN	NaN	6.430	3.146	5.972	5.674	6.303	5.598	6.133	NaN	3.150	6.122	5.347	5.746	6.527	NaN	NaN	NaN	3.268	NaN	6.150	3.038	NaN	NaN	3.304	NaN	NaN	3.745	NaN	6.721	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.785	6.689	2.828	5.530	5.879	NaN	NaN	2.736	3.128	2.904	NaN	NaN	NaN	6.511	2.586	2.969	NaN	NaN	5.914	2.673	6.755	2.744	2.873	NaN	3.899	NaN	NaN	9.013	13.204	6.090	NaN	24.612	7.045	NaN	NaN	10.126	10.475	NaN	5.816	10.927	NaN	8.784	3.498	NaN	5.474	12.062	5.995	NaN	23.563	NaN	NaN	NaN	6.259	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.033	NaN	NaN	3.491	NaN	NaN	NaN	NaN	6.050	7.225	7.030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.541	NaN	5.904	NaN	NaN	NaN	NaN	NaN	10.761	NaN	3.005	3.117	5.698	NaN	NaN	NaN	5.388	NaN	NaN	NaN	2.960	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.648	3.582	5.803	2.975	NaN	2.988	3.109	NaN	5.984	NaN	NaN	8.623	NaN	NaN	10.577	NaN	NaN	NaN	NaN	NaN	3.055	13.515	NaN	11.561	NaN	NaN	NaN	6.026	4.021	9.420	NaN	NaN	NaN	NaN	NaN	5.816	5.553	23.157	NaN	5.772	NaN	4.017	10.079	11.416	NaN	5.874	8.353	NaN	NaN	NaN	NaN	NaN	NaN	5.776	5.671	NaN	NaN	NaN	6.212	NaN	11.498	9.101	6.364	NaN	NaN	NaN	8.682	5.611	5.687	119.721	NaN	9.361	NaN	6.068	9.601	3.928	NaN	NaN	NaN	9.148	8.687	NaN	NaN	NaN	4.192	5.415	NaN	NaN	3.486	5.752	9.058	3.066	4.756	6.091	6.264	11.604	9.105	NaN	19.355	NaN	4.863	NaN	5.530	14.397	8.615	NaN	NaN	5.406	9.161	5.651	NaN	5.224	NaN	6.208	NaN	5.849	NaN	6.088	4.009	6.018	5.520	8.649	6.363	8.735	5.392	3.809	5.357	13.560	5.924	10.980	9.043	5.694	NaN	5.150	NaN	NaN	NaN	8.394	6.016	10.733	27.293	9.592	NaN	NaN	6.310	2.796	6.620	5.739	8.899	5.869	5.850	NaN	3.502	6.159	5.516	5.788	6.458	NaN	NaN	NaN	3.168	NaN	6.221	3.168	NaN	NaN	3.164	NaN	NaN	3.696	NaN	6.572	NaN	NaN	NaN	NaN	NaN	NaN	
