#---------------------------------------------------------
# ENC (cubic gain, no outliers) for each channel in each FEB [keV]. Peaking time = 3
# Rows: #Channels
# Columns: #FEB
#---------------------------------------------------------
NaN	NaN	4.705	21.101	4.330	16.965	14.776	NaN	NaN	3.678	4.603	4.676	NaN	NaN	NaN	16.700	4.574	4.431	NaN	NaN	16.602	4.630	20.791	5.143	3.667	NaN	9.188	NaN	NaN	29.548	34.553	15.566	NaN	30.101	22.640	NaN	NaN	26.710	35.431	NaN	15.678	33.338	NaN	24.141	5.525	NaN	11.451	36.416	18.173	NaN	38.012	NaN	NaN	NaN	14.597	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.301	NaN	NaN	9.297	NaN	NaN	NaN	NaN	17.472	26.578	27.340	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	25.566	NaN	15.195	NaN	NaN	NaN	NaN	NaN	25.231	NaN	6.434	7.665	18.315	NaN	NaN	NaN	16.493	NaN	NaN	NaN	5.504	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.339	7.821	16.478	6.176	NaN	9.761	5.501	NaN	18.483	NaN	NaN	17.111	NaN	NaN	27.746	NaN	NaN	NaN	NaN	NaN	6.634	27.910	NaN	28.492	NaN	NaN	NaN	22.172	11.651	57.749	NaN	NaN	NaN	NaN	NaN	14.074	11.161	86.267	NaN	12.724	NaN	9.487	79.652	28.749	NaN	18.752	18.176	NaN	NaN	NaN	NaN	NaN	NaN	23.948	16.532	NaN	NaN	NaN	23.973	NaN	32.098	27.258	14.773	NaN	NaN	NaN	15.438	16.213	17.464	152.261	NaN	26.765	NaN	14.211	20.660	11.682	NaN	NaN	NaN	101.765	36.906	NaN	NaN	NaN	12.210	11.268	NaN	NaN	7.652	21.973	21.545	6.405	8.890	12.396	17.705	35.137	30.474	NaN	24.143	NaN	8.642	NaN	11.666	40.866	26.468	NaN	NaN	16.212	25.842	13.387	NaN	11.031	NaN	20.705	NaN	14.870	NaN	17.685	8.981	12.150	11.817	31.086	18.987	28.772	16.937	10.052	10.373	22.304	17.141	28.835	26.664	12.281	NaN	9.096	NaN	NaN	NaN	18.665	17.185	32.993	65.590	26.271	NaN	NaN	15.143	7.229	19.421	15.883	16.916	14.102	14.200	NaN	7.866	18.800	13.250	17.550	17.809	NaN	NaN	NaN	5.999	NaN	18.460	8.300	NaN	NaN	8.951	NaN	NaN	10.811	NaN	28.227	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.705	26.413	4.574	20.666	16.647	NaN	NaN	5.432	5.288	5.345	NaN	NaN	NaN	23.707	5.354	5.815	NaN	NaN	19.038	5.503	24.296	5.796	5.447	NaN	11.812	NaN	NaN	36.287	45.745	20.611	NaN	39.431	28.319	NaN	NaN	30.790	45.596	NaN	19.897	49.897	NaN	34.661	6.371	NaN	14.721	46.078	24.198	NaN	49.294	NaN	NaN	NaN	19.248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	21.776	NaN	NaN	12.946	NaN	NaN	NaN	NaN	25.050	33.332	38.053	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	29.843	NaN	18.710	NaN	NaN	NaN	NaN	NaN	34.659	NaN	9.461	8.589	22.963	NaN	NaN	NaN	21.943	NaN	NaN	NaN	7.625	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.534	9.862	23.721	8.023	NaN	13.239	6.620	NaN	22.424	NaN	NaN	22.761	NaN	NaN	33.248	NaN	NaN	NaN	NaN	NaN	8.693	32.538	NaN	34.164	NaN	NaN	NaN	29.853	15.012	66.897	NaN	NaN	NaN	NaN	NaN	21.194	14.055	123.952	NaN	18.440	NaN	13.623	121.834	36.066	NaN	23.091	23.547	NaN	NaN	NaN	NaN	NaN	NaN	28.347	20.454	NaN	NaN	NaN	28.278	NaN	40.674	34.830	20.692	NaN	NaN	NaN	18.270	20.971	22.786	184.100	NaN	34.358	NaN	17.390	25.672	14.918	NaN	NaN	NaN	129.887	50.352	NaN	NaN	NaN	15.988	15.267	NaN	NaN	9.571	28.140	29.604	8.414	9.833	15.562	21.857	43.412	40.593	NaN	32.284	NaN	11.022	NaN	16.137	55.897	32.837	NaN	NaN	20.703	32.265	14.920	NaN	13.526	NaN	26.272	NaN	19.422	NaN	23.314	11.511	15.564	13.892	41.350	24.169	36.980	22.261	13.635	13.567	25.800	22.139	39.919	36.320	15.301	NaN	11.177	NaN	NaN	NaN	26.184	19.472	50.103	85.164	32.459	NaN	NaN	20.843	8.797	23.690	18.827	21.729	20.456	17.497	NaN	9.844	25.048	19.390	22.159	19.239	NaN	NaN	NaN	7.380	NaN	23.046	10.750	NaN	NaN	11.448	NaN	NaN	14.217	NaN	35.970	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	7.472	37.501	6.160	30.606	24.419	NaN	NaN	7.592	7.448	7.254	NaN	NaN	NaN	32.378	8.009	7.580	NaN	NaN	26.531	7.595	35.136	8.474	7.187	NaN	16.414	NaN	NaN	49.003	55.469	27.438	NaN	52.837	39.264	NaN	NaN	41.290	74.666	NaN	23.484	63.293	NaN	57.399	8.362	NaN	20.826	79.134	33.704	NaN	86.515	NaN	NaN	NaN	28.702	NaN	NaN	NaN	NaN	NaN	NaN	NaN	27.805	NaN	NaN	18.838	NaN	NaN	NaN	NaN	32.980	44.458	33.263	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	43.767	NaN	24.301	NaN	NaN	NaN	NaN	NaN	40.590	NaN	12.969	11.482	29.788	NaN	NaN	NaN	31.263	NaN	NaN	NaN	8.612	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.703	12.226	33.095	10.720	NaN	16.517	9.044	NaN	29.640	NaN	NaN	29.561	NaN	NaN	47.435	NaN	NaN	NaN	NaN	NaN	10.570	51.027	NaN	46.127	NaN	NaN	NaN	37.928	19.298	73.346	NaN	NaN	NaN	NaN	NaN	29.935	19.481	136.991	NaN	22.186	NaN	17.656	118.464	47.487	NaN	35.901	33.795	NaN	NaN	NaN	NaN	NaN	NaN	55.439	28.056	NaN	NaN	NaN	36.595	NaN	65.393	62.027	27.857	NaN	NaN	NaN	26.480	28.593	30.224	220.266	NaN	47.974	NaN	22.920	38.628	20.228	NaN	NaN	NaN	164.023	82.867	NaN	NaN	NaN	19.916	17.310	NaN	NaN	11.331	54.815	41.210	9.433	14.074	19.847	29.879	62.598	51.350	NaN	41.824	NaN	14.305	NaN	21.878	102.234	45.766	NaN	NaN	25.262	45.050	20.713	NaN	14.884	NaN	34.475	NaN	27.333	NaN	29.711	15.088	20.847	20.079	63.917	31.462	52.064	31.513	17.378	16.691	34.974	29.359	51.734	52.854	22.370	NaN	14.711	NaN	NaN	NaN	33.817	26.249	76.923	109.412	67.244	NaN	NaN	27.653	11.656	31.268	28.835	31.492	27.064	25.064	NaN	12.777	33.742	24.925	30.817	26.608	NaN	NaN	NaN	9.231	NaN	34.116	13.980	NaN	NaN	15.570	NaN	NaN	19.102	NaN	49.462	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.897	31.903	5.635	27.727	23.483	NaN	NaN	6.258	5.857	5.994	NaN	NaN	NaN	26.663	6.786	5.950	NaN	NaN	27.159	5.991	28.625	6.269	6.327	NaN	14.394	NaN	NaN	47.043	56.955	24.905	NaN	53.957	31.705	NaN	NaN	40.431	56.702	NaN	23.547	57.568	NaN	43.315	8.044	NaN	19.443	63.986	31.172	NaN	91.315	NaN	NaN	NaN	30.644	NaN	NaN	NaN	NaN	NaN	NaN	NaN	28.330	NaN	NaN	17.493	NaN	NaN	NaN	NaN	31.473	37.133	43.194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	42.420	NaN	23.182	NaN	NaN	NaN	NaN	NaN	42.057	NaN	10.821	10.859	30.248	NaN	NaN	NaN	29.929	NaN	NaN	NaN	9.045	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.622	11.491	33.021	8.259	NaN	15.136	9.424	NaN	28.526	NaN	NaN	30.284	NaN	NaN	51.019	NaN	NaN	NaN	NaN	NaN	10.812	39.343	NaN	48.509	NaN	NaN	NaN	36.241	20.030	98.176	NaN	NaN	NaN	NaN	NaN	27.231	14.795	151.331	NaN	21.580	NaN	17.139	144.067	47.319	NaN	30.779	32.923	NaN	NaN	NaN	NaN	NaN	NaN	43.080	28.024	NaN	NaN	NaN	38.829	NaN	61.613	45.302	26.438	NaN	NaN	NaN	23.753	27.615	28.446	123.907	NaN	49.326	NaN	24.848	32.480	20.155	NaN	NaN	NaN	155.959	86.609	NaN	NaN	NaN	20.799	19.168	NaN	NaN	11.945	36.061	37.463	9.389	14.076	19.528	30.657	64.200	66.248	NaN	44.509	NaN	15.238	NaN	22.697	68.726	47.233	NaN	NaN	24.491	44.504	21.656	NaN	14.608	NaN	35.990	NaN	26.497	NaN	29.288	13.777	17.450	20.779	54.487	30.852	54.182	29.482	14.242	15.892	33.972	25.894	51.067	54.294	21.367	NaN	19.402	NaN	NaN	NaN	32.195	24.959	51.949	103.211	46.899	NaN	NaN	25.240	10.486	29.172	28.703	32.429	25.944	22.746	NaN	10.265	32.862	25.321	31.431	24.252	NaN	NaN	NaN	9.315	NaN	32.829	12.572	NaN	NaN	13.758	NaN	NaN	18.236	NaN	40.781	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	5.275	22.683	4.745	19.344	19.229	NaN	NaN	5.070	5.153	4.790	NaN	NaN	NaN	19.805	5.141	4.998	NaN	NaN	19.494	5.236	22.128	5.561	4.833	NaN	11.533	NaN	NaN	35.442	40.995	17.499	NaN	39.649	26.406	NaN	NaN	27.797	62.546	NaN	20.134	41.802	NaN	31.416	7.009	NaN	14.834	46.735	24.977	NaN	57.200	NaN	NaN	NaN	22.126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	19.858	NaN	NaN	12.015	NaN	NaN	NaN	NaN	24.173	27.568	33.563	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	30.075	NaN	17.601	NaN	NaN	NaN	NaN	NaN	32.508	NaN	8.473	8.423	22.908	NaN	NaN	NaN	22.712	NaN	NaN	NaN	6.127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	12.476	9.002	25.333	7.268	NaN	10.977	6.228	NaN	20.666	NaN	NaN	26.354	NaN	NaN	35.430	NaN	NaN	NaN	NaN	NaN	8.498	29.470	NaN	36.134	NaN	NaN	NaN	26.744	14.537	98.599	NaN	NaN	NaN	NaN	NaN	21.330	12.884	151.779	NaN	13.726	NaN	12.146	127.343	37.374	NaN	25.671	23.338	NaN	NaN	NaN	NaN	NaN	NaN	30.343	20.959	NaN	NaN	NaN	29.640	NaN	45.005	33.301	20.537	NaN	NaN	NaN	18.582	21.856	21.641	194.312	NaN	36.734	NaN	16.864	26.381	15.845	NaN	NaN	NaN	135.937	51.821	NaN	NaN	NaN	14.531	13.396	NaN	NaN	8.561	26.661	27.055	8.009	11.126	14.389	22.871	44.600	41.884	NaN	32.832	NaN	11.119	NaN	15.952	49.377	35.168	NaN	NaN	20.182	34.659	17.049	NaN	10.854	NaN	25.893	NaN	20.674	NaN	22.477	11.455	14.538	13.631	36.026	22.748	40.191	21.711	11.429	11.678	26.533	26.010	37.920	36.416	17.029	NaN	12.509	NaN	NaN	NaN	26.036	19.734	38.647	71.578	33.673	NaN	NaN	21.307	7.835	24.141	19.588	23.605	21.317	18.189	NaN	8.518	23.293	20.668	23.120	19.639	NaN	NaN	NaN	7.318	NaN	23.850	9.803	NaN	NaN	10.349	NaN	NaN	13.538	NaN	32.582	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.538	17.560	3.389	14.373	13.100	NaN	NaN	3.876	4.308	3.367	NaN	NaN	NaN	13.992	3.477	3.491	NaN	NaN	15.485	4.567	15.625	4.222	4.335	NaN	8.540	NaN	NaN	24.836	32.294	13.114	NaN	27.198	18.122	NaN	NaN	23.773	33.975	NaN	15.163	29.824	NaN	22.809	4.856	NaN	10.878	32.248	16.676	NaN	39.984	NaN	NaN	NaN	13.826	NaN	NaN	NaN	NaN	NaN	NaN	NaN	15.487	NaN	NaN	9.190	NaN	NaN	NaN	NaN	15.348	21.506	22.270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	20.878	NaN	13.000	NaN	NaN	NaN	NaN	NaN	22.507	NaN	5.819	5.913	16.982	NaN	NaN	NaN	16.882	NaN	NaN	NaN	5.487	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.083	7.220	15.784	5.117	NaN	8.671	5.174	NaN	16.484	NaN	NaN	16.950	NaN	NaN	24.223	NaN	NaN	NaN	NaN	NaN	5.835	23.724	NaN	27.555	NaN	NaN	NaN	20.491	9.008	60.056	NaN	NaN	NaN	NaN	NaN	15.620	8.953	98.151	NaN	12.284	NaN	10.587	81.882	28.332	NaN	18.059	18.277	NaN	NaN	NaN	NaN	NaN	NaN	21.464	15.832	NaN	NaN	NaN	20.959	NaN	30.080	25.010	15.140	NaN	NaN	NaN	15.158	15.496	18.901	177.637	NaN	25.415	NaN	13.024	17.210	10.574	NaN	NaN	NaN	88.423	36.798	NaN	NaN	NaN	11.913	10.433	NaN	NaN	7.431	19.322	22.692	5.495	8.229	11.935	15.868	32.051	30.124	NaN	23.795	NaN	8.292	NaN	11.416	34.348	23.974	NaN	NaN	15.133	24.745	11.359	NaN	9.802	NaN	19.095	NaN	14.837	NaN	17.051	9.027	11.201	10.612	27.403	18.751	29.184	16.674	8.963	9.156	22.270	16.261	27.513	25.388	11.922	NaN	9.233	NaN	NaN	NaN	18.633	14.485	30.925	72.471	23.799	NaN	NaN	13.789	5.687	18.420	14.192	17.282	15.735	15.311	NaN	5.932	17.727	14.613	16.513	14.184	NaN	NaN	NaN	5.387	NaN	18.763	7.603	NaN	NaN	7.759	NaN	NaN	10.845	NaN	25.019	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	3.279	15.841	3.111	11.537	10.831	NaN	NaN	3.832	3.512	2.889	NaN	NaN	NaN	10.886	3.337	3.573	NaN	NaN	10.951	3.666	12.723	3.690	3.638	NaN	8.310	NaN	NaN	20.506	25.090	10.855	NaN	22.461	15.752	NaN	NaN	17.034	27.067	NaN	9.599	24.246	NaN	18.038	4.599	NaN	8.431	24.603	15.296	NaN	30.033	NaN	NaN	NaN	13.820	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.037	NaN	NaN	7.544	NaN	NaN	NaN	NaN	13.480	18.106	19.928	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	16.964	NaN	12.333	NaN	NaN	NaN	NaN	NaN	19.027	NaN	5.251	5.242	14.684	NaN	NaN	NaN	13.672	NaN	NaN	NaN	4.896	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.352	5.899	13.998	4.598	NaN	6.458	4.255	NaN	13.325	NaN	NaN	15.596	NaN	NaN	20.155	NaN	NaN	NaN	NaN	NaN	5.213	17.577	NaN	22.536	NaN	NaN	NaN	16.134	8.746	49.323	NaN	NaN	NaN	NaN	NaN	12.736	8.649	66.030	NaN	10.647	NaN	8.399	59.104	22.254	NaN	13.824	13.908	NaN	NaN	NaN	NaN	NaN	NaN	16.752	13.050	NaN	NaN	NaN	17.077	NaN	25.386	17.174	13.166	NaN	NaN	NaN	11.847	10.927	13.355	197.168	NaN	20.720	NaN	10.400	14.487	10.216	NaN	NaN	NaN	69.765	28.879	NaN	NaN	NaN	9.204	8.810	NaN	NaN	6.317	15.977	17.680	5.163	7.578	8.769	12.835	25.696	24.193	NaN	19.364	NaN	7.856	NaN	9.649	29.166	19.714	NaN	NaN	12.122	20.730	8.538	NaN	8.850	NaN	15.659	NaN	11.725	NaN	12.895	6.222	9.261	8.484	22.745	13.076	20.674	14.931	7.993	7.337	15.518	13.754	22.591	19.252	10.337	NaN	7.929	NaN	NaN	NaN	15.532	12.461	22.371	51.078	19.955	NaN	NaN	10.494	4.928	13.660	11.688	13.015	11.158	9.840	NaN	5.408	15.105	11.010	13.313	14.450	NaN	NaN	NaN	4.794	NaN	13.617	5.743	NaN	NaN	6.504	NaN	NaN	8.148	NaN	19.842	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.875	9.273	2.910	10.556	7.605	NaN	NaN	2.915	3.480	2.854	NaN	NaN	NaN	8.560	2.882	3.020	NaN	NaN	8.234	3.301	9.336	3.143	2.915	NaN	5.072	NaN	NaN	17.037	18.069	8.193	NaN	15.196	12.358	NaN	NaN	11.881	17.831	NaN	7.544	18.661	NaN	13.710	4.149	NaN	8.472	16.869	8.992	NaN	17.063	NaN	NaN	NaN	8.261	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.558	NaN	NaN	5.191	NaN	NaN	NaN	NaN	8.622	12.311	13.646	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	11.223	NaN	7.572	NaN	NaN	NaN	NaN	NaN	13.873	NaN	4.115	4.195	10.151	NaN	NaN	NaN	8.152	NaN	NaN	NaN	3.347	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.231	3.805	8.821	3.256	NaN	5.351	3.725	NaN	10.896	NaN	NaN	9.451	NaN	NaN	13.864	NaN	NaN	NaN	NaN	NaN	4.420	11.858	NaN	14.490	NaN	NaN	NaN	10.858	5.863	31.733	NaN	NaN	NaN	NaN	NaN	10.019	5.463	42.884	NaN	7.729	NaN	6.101	39.430	15.094	NaN	10.711	9.738	NaN	NaN	NaN	NaN	NaN	NaN	11.229	8.142	NaN	NaN	NaN	12.027	NaN	17.072	11.503	10.803	NaN	NaN	NaN	8.846	8.532	10.102	139.318	NaN	14.053	NaN	7.863	10.377	5.788	NaN	NaN	NaN	54.511	19.825	NaN	NaN	NaN	8.706	8.513	NaN	NaN	4.496	9.892	11.132	3.877	6.043	5.944	10.462	18.892	15.319	NaN	14.085	NaN	5.326	NaN	6.326	19.578	13.405	NaN	NaN	10.138	15.008	5.278	NaN	5.458	NaN	11.181	NaN	10.234	NaN	8.588	5.227	5.998	5.692	13.202	10.425	16.743	8.776	5.668	5.530	10.698	10.126	15.996	14.042	6.460	NaN	5.814	NaN	NaN	NaN	10.305	8.020	14.801	36.868	14.629	NaN	NaN	8.170	3.286	10.481	8.144	8.029	9.420	9.204	NaN	3.620	10.121	7.744	10.868	9.260	NaN	NaN	NaN	3.948	NaN	10.833	4.619	NaN	NaN	4.883	NaN	NaN	5.997	NaN	12.384	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.882	9.156	2.523	8.341	5.237	NaN	NaN	2.736	2.779	2.724	NaN	NaN	NaN	6.022	2.699	2.928	NaN	NaN	5.920	2.900	5.868	2.900	2.710	NaN	5.077	NaN	NaN	11.100	11.497	5.814	NaN	10.753	8.850	NaN	NaN	11.077	13.266	NaN	7.276	10.729	NaN	8.326	3.037	NaN	5.333	13.145	5.737	NaN	14.396	NaN	NaN	NaN	5.892	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.662	NaN	NaN	4.343	NaN	NaN	NaN	NaN	5.502	9.347	10.023	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.223	NaN	5.300	NaN	NaN	NaN	NaN	NaN	10.466	NaN	3.174	3.384	7.540	NaN	NaN	NaN	7.861	NaN	NaN	NaN	3.061	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.392	3.040	8.454	2.857	NaN	4.213	3.146	NaN	7.669	NaN	NaN	8.067	NaN	NaN	8.558	NaN	NaN	NaN	NaN	NaN	3.281	8.996	NaN	10.820	NaN	NaN	NaN	8.073	5.662	21.712	NaN	NaN	NaN	NaN	NaN	8.089	5.039	26.768	NaN	5.742	NaN	5.057	26.224	11.090	NaN	7.657	8.237	NaN	NaN	NaN	NaN	NaN	NaN	8.861	5.696	NaN	NaN	NaN	8.658	NaN	11.254	8.388	7.926	NaN	NaN	NaN	5.837	5.754	8.084	128.903	NaN	10.437	NaN	5.517	7.673	5.264	NaN	NaN	NaN	30.132	13.451	NaN	NaN	NaN	5.703	5.864	NaN	NaN	3.715	9.160	9.474	3.217	4.674	5.142	8.184	13.662	13.248	NaN	10.781	NaN	5.359	NaN	5.538	13.058	8.830	NaN	NaN	6.158	10.318	5.195	NaN	5.212	NaN	7.807	NaN	7.790	NaN	6.160	4.220	5.264	5.245	10.188	6.293	10.317	8.026	5.159	4.911	7.942	8.536	10.549	9.137	5.647	NaN	4.905	NaN	NaN	NaN	7.982	7.792	10.249	24.930	9.089	NaN	NaN	6.222	3.124	8.377	7.603	5.496	7.206	7.524	NaN	2.939	7.721	7.735	7.815	6.151	NaN	NaN	NaN	3.152	NaN	8.142	3.336	NaN	NaN	3.860	NaN	NaN	4.443	NaN	9.542	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.662	5.825	2.644	8.069	5.151	NaN	NaN	2.594	2.804	2.621	NaN	NaN	NaN	5.639	2.633	2.881	NaN	NaN	5.595	2.516	5.780	2.615	2.957	NaN	4.590	NaN	NaN	8.194	10.406	5.412	NaN	8.213	8.485	NaN	NaN	9.035	10.365	NaN	5.531	8.508	NaN	7.618	2.938	NaN	5.064	9.384	5.369	NaN	9.336	NaN	NaN	NaN	5.255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.979	NaN	NaN	3.423	NaN	NaN	NaN	NaN	5.187	6.487	6.319	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.604	NaN	5.524	NaN	NaN	NaN	NaN	NaN	8.886	NaN	3.002	3.174	5.784	NaN	NaN	NaN	5.346	NaN	NaN	NaN	2.710	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.337	3.078	7.987	2.889	NaN	3.923	3.063	NaN	6.333	NaN	NaN	5.301	NaN	NaN	8.102	NaN	NaN	NaN	NaN	NaN	3.078	9.429	NaN	8.689	NaN	NaN	NaN	5.430	4.807	17.180	NaN	NaN	NaN	NaN	NaN	5.362	3.504	20.561	NaN	5.256	NaN	5.312	18.603	9.146	NaN	5.698	5.335	NaN	NaN	NaN	NaN	NaN	NaN	8.233	5.734	NaN	NaN	NaN	8.421	NaN	9.996	8.333	5.592	NaN	NaN	NaN	5.803	5.281	5.673	143.224	NaN	8.628	NaN	4.962	5.103	4.820	NaN	NaN	NaN	23.491	10.353	NaN	NaN	NaN	5.179	3.461	NaN	NaN	3.112	5.262	5.586	3.190	3.454	3.444	7.617	9.194	9.045	NaN	8.356	NaN	4.862	NaN	4.902	10.222	8.063	NaN	NaN	5.581	7.645	5.155	NaN	3.224	NaN	5.667	NaN	5.285	NaN	5.703	3.523	3.772	4.287	8.358	5.721	7.909	5.876	3.597	3.492	7.938	5.493	8.454	8.632	4.046	NaN	3.407	NaN	NaN	NaN	5.458	5.130	10.050	20.210	8.720	NaN	NaN	5.857	3.126	5.265	5.029	5.488	5.353	5.619	NaN	2.874	5.704	5.191	5.325	5.717	NaN	NaN	NaN	2.853	NaN	5.499	3.001	NaN	NaN	3.176	NaN	NaN	3.280	NaN	6.261	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	2.601	6.266	2.704	5.011	3.774	NaN	NaN	2.561	2.842	2.876	NaN	NaN	NaN	5.679	2.534	2.880	NaN	NaN	5.387	2.658	6.016	2.785	2.865	NaN	3.543	NaN	NaN	8.309	11.389	5.466	NaN	8.368	6.333	NaN	NaN	8.542	9.856	NaN	5.209	8.349	NaN	7.290	3.235	NaN	5.168	9.072	7.876	NaN	10.833	NaN	NaN	NaN	5.645	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.304	NaN	NaN	3.349	NaN	NaN	NaN	NaN	5.333	9.068	6.580	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.587	NaN	5.608	NaN	NaN	NaN	NaN	NaN	9.210	NaN	2.838	2.851	5.543	NaN	NaN	NaN	5.057	NaN	NaN	NaN	2.762	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.356	3.607	5.317	2.776	NaN	3.378	2.967	NaN	5.851	NaN	NaN	7.680	NaN	NaN	8.926	NaN	NaN	NaN	NaN	NaN	2.998	9.390	NaN	10.241	NaN	NaN	NaN	5.772	3.770	16.171	NaN	NaN	NaN	NaN	NaN	5.498	4.869	21.210	NaN	5.242	NaN	3.581	19.636	8.624	NaN	5.473	8.069	NaN	NaN	NaN	NaN	NaN	NaN	5.975	5.331	NaN	NaN	NaN	7.978	NaN	10.403	7.814	5.464	NaN	NaN	NaN	5.612	5.097	5.469	112.218	NaN	8.462	NaN	5.165	8.349	3.582	NaN	NaN	NaN	24.622	8.774	NaN	NaN	NaN	3.682	5.265	NaN	NaN	3.064	7.423	7.973	2.753	3.435	4.966	5.710	10.324	8.459	NaN	8.243	NaN	4.804	NaN	4.815	10.353	7.715	NaN	NaN	5.322	7.830	5.102	NaN	4.957	NaN	5.832	NaN	5.103	NaN	5.310	3.423	3.692	4.856	8.197	5.906	7.748	5.086	3.358	4.297	6.011	5.872	8.029	8.712	4.536	NaN	4.714	NaN	NaN	NaN	5.410	5.467	7.583	18.157	7.898	NaN	NaN	5.878	2.603	5.220	7.595	8.278	5.251	5.774	NaN	3.291	5.952	5.370	5.440	6.179	NaN	NaN	NaN	3.091	NaN	5.614	3.069	NaN	NaN	3.257	NaN	NaN	3.445	NaN	5.671	NaN	NaN	NaN	NaN	NaN	NaN	
